eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4088733184476006,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4088733184476006,0.0,0.0,0.15604272473871697,True
multicopter,hover_climb,282.3826486059498,5.4088733184476006,0.0,0.0,0.5932647235819353,True
multicopter,hover_climb,583.1092995327641,5.4088733184476006,0.0,0.0,1.2250688174828328,True
multicopter,hover_climb,916.8907004672358,5.4088733184476006,0.0,0.0,1.926318457075625,True
multicopter,hover_climb,1217.61735139405,5.4088733184476006,0.0,0.0,2.5581225509765226,True
multicopter,hover_climb,1425.7266509268143,5.4088733184476006,0.0,0.0,2.995344549819741,True
multicopter,hover_climb,1500.0,5.4088733184476006,0.0,0.0,3.1513872745584584,True
multicopter,hover_descent,1500.0,3.1300431763745626,0.0,0.0,3.1513872745584584,True
multicopter,hover_descent,1425.7266509268143,3.1300431763745626,0.0,0.0,3.4210370150948517,True
multicopter,hover_descent,1217.6173513940503,3.1300431763745626,0.0,0.0,4.176578798553756,True
multicopter,hover_descent,916.890700467236,3.1300431763745626,0.0,0.0,5.268368308609251,True
multicopter,hover_descent,583.1092995327642,3.1300431763745626,0.0,0.0,6.480163242875218,True
multicopter,hover_descent,282.38264860594995,3.1300431763745626,0.0,0.0,7.571952752930711,True
multicopter,hover_descent,74.27334907318571,3.1300431763745626,0.0,0.0,8.327494536389615,True
multicopter,hover_descent,-0.0,3.1300431763745626,0.0,0.0,8.59714427692601,True
