eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16531724088977298,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6285258565179664,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2978816996785545,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0408106365228886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.710166479683476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.17337509531167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.338692336201443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.338692336201443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6093194848900985,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367599905134108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.463346860005086,True
multicopter,hover_descent,0.0,0.0,90.0,,6.679534226636331,True
multicopter,hover_descent,0.0,0.0,90.0,,7.775281181507308,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53356160175132,True
multicopter,hover_descent,0.0,0.0,90.0,,8.804188750439975,True
