eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006080175805642006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023116449835797928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04773457908260586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07505864112719388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0996767703740018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11671304440415774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12279322020979974,True
lift_and_cruse,dep_transition,-0.11108861197045908,0.05589128067650237,-1.0000000000000009,-1.9875839420005021,0.12279322020979974,True
lift_and_cruse,dep_transition,-0.10009108462484216,0.0557521203941488,-0.9009688679024194,-1.79528749610296,0.123687089064523,True
lift_and_cruse,dep_transition,-0.06927114184702031,0.0554367449698739,-0.6234898018587332,-1.2495528351216232,0.12619165393943274,True
lift_and_cruse,dep_transition,-0.02472452605426038,0.05517488650461354,-0.22252093395631511,-0.44811195129858583,0.1298108550445807,True
lift_and_cruse,dep_transition,0.02472510677790484,0.055152134479481,0.2225209339563134,0.4483073413433103,0.13382786521450363,True
lift_and_cruse,dep_transition,0.06927561429232577,0.05537300899789019,0.6234898018587328,1.2510718768229716,0.13744706631965153,True
lift_and_cruse,dep_transition,0.10010029807208595,0.055660044032629405,0.9009688679024179,1.798422904829261,0.1399516311945613,True
lift_and_cruse,dep_transition,0.11109990680972226,0.055789095854678575,1.0000000000000004,1.9914269107196012,0.14084550004928453,True
lift_and_cruse,second_climb,0.9322925798185309,0.10478916304494151,8.466744854067652,8.896841550482595,0.14084550004928453,True
lift_and_cruse,second_climb,0.9326071420338833,0.10482708678821218,8.469673345708783,8.89662367435699,0.16461297175270392,True
lift_and_cruse,second_climb,0.9334891993504983,0.10493350131813123,8.477885476476477,8.896007353460938,0.23120794760318839,True
lift_and_cruse,second_climb,0.934765565042518,0.10508767797473353,8.489769763873133,8.895101529099023,0.3274404758997689,True
lift_and_cruse,second_climb,0.9361846584908702,0.10525936070198147,8.502984474642235,8.894075094579659,0.43425052419879967,True
lift_and_cruse,second_climb,0.9374654149539554,0.1054145471283334,8.514912317668628,8.893131360823185,0.5304830524953802,True
lift_and_cruse,second_climb,0.9383529474801618,0.10552222082385379,8.523178761507705,8.892467767964591,0.5970780283458647,True
lift_and_cruse,second_climb,0.938669946398355,0.10556070495002362,8.526131424795883,8.89222885393534,0.6208455000492841,True
lift_and_cruse,departure_terminal_procedures,1.1176294251257783,0.12913920765378617,10.217190732557565,8.654454719298498,0.6208455000492841,True
lift_and_cruse,departure_terminal_procedures,1.1176294251257781,0.1291392076537861,10.217190732557562,8.654454719298501,0.6685080034191258,True
lift_and_cruse,departure_terminal_procedures,1.1176294251257781,0.1291392076537861,10.217190732557562,8.654454719298501,0.8020553701940104,True
