eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.08096943395628,395.3463175920548,400.0,528.827546357408,7.421985819824322,7.421985819824322,810.4048471697814,0.0,False
vector_thrust,hover_climb,0.9993597803672274,28.150979728654296,162.08997613357946,395.3495824429035,400.0,528.8393987567426,7.426968350413034,7.422152165810643,810.4498806678972,0.0065757123584951,False
vector_thrust,hover_climb,0.9975659267493971,28.10044864082809,162.1152129455513,395.3587386388804,400.0,528.8726011632053,7.440963209133544,7.422618154754765,810.5760647277565,0.0250004489555609,False
vector_thrust,hover_climb,0.9949727255060664,28.027400718480745,162.22481321993928,395.19372373433976,399.8238152231052,529.159114909371,7.461282734331895,7.426639316239023,811.1240660996964,0.0516249647435829,False
vector_thrust,hover_climb,0.9920922382014726,27.9462602310274,162.373861719874,394.9442012861441,399.5626202039375,529.5663833886697,7.483977125612741,7.432355245560475,811.86930859937,0.0811759478424859,False
vector_thrust,hover_climb,0.989494834070922,27.873093917490767,162.507905837477,394.7204111090027,399.328253504352,529.9324035552922,7.50455391893422,7.437492263299347,812.539529187385,0.1078004636305079,False
vector_thrust,hover_climb,0.987696177309022,27.822427529831607,162.6005310022148,394.5661102991779,399.1666010116187,530.1851865224079,7.518866086005284,7.441040020238917,813.0026550110741,0.1262252002275737,False
vector_thrust,hover_climb,0.9870540067515262,27.804338218352854,162.63356153397055,394.5111530688105,399.1090136543067,530.275302481843,7.523988500756242,7.442304779190441,813.1678076698528,0.1328009125860689,False
vector_thrust,second_climb,0.9870540067515262,27.804338218352854,54.33439858718872,396.84778482355495,399.1090136543067,260.84837829994865,3.723055743683286,3.723055743683286,271.67199293594354,0.1328009125860689,False
vector_thrust,second_climb,0.9862493534414234,27.781671927927423,54.348812155616095,396.77729313249824,399.0369497487973,260.91077544154035,3.726322573290807,3.7239463301531215,271.74406077808044,0.1575586956104641,False
vector_thrust,second_climb,0.9839936615249564,27.718131310562157,54.3891937291274,396.5802526407629,398.8354905524491,261.0854727372025,3.735509496612341,3.726439762446087,271.945968645637,0.2269284621213854,False
vector_thrust,second_climb,0.9807312199384882,27.626231547563048,54.44753606395689,396.29675084655423,398.5455692096156,261.3375674169124,3.748872829910112,3.73003787776259,272.23768031978443,0.3271706790969901,False
vector_thrust,second_climb,0.9771062092665436,27.52411857088856,54.51227773834436,395.9837873777324,398.2254344864052,261.61689418830576,3.763828016358542,3.7340246732618696,272.5613886917218,0.4384311460751472,False
vector_thrust,second_climb,0.973836608954053,27.432017153635297,54.57059736108151,395.703345892584,397.9384918283112,261.8681368057598,3.7774144473719113,3.7376106272021103,272.8529868054076,0.5386733630507519,False
vector_thrust,second_climb,0.971571990148782,27.368225074613584,54.61095060229317,395.51012149586944,397.7407469421709,262.04177141235067,3.786879586299039,3.7400888918690542,273.0547530114659,0.6080431295616733,False
vector_thrust,second_climb,0.970763363963286,27.34544687220524,54.625351581762494,395.4413281083015,397.6703360428301,262.1036957227289,3.790270242174748,3.740972729679088,273.12675790881246,0.6328009125860684,False
vector_thrust,departure_terminal_procedures,0.970763363963286,27.34544687220524,38.82681770750108,396.0491263267284,397.6703360428301,190.6739893375536,2.761566385924639,2.761566385924639,194.13408853750536,0.6328009125860684,False
vector_thrust,departure_terminal_procedures,0.96979339070347,27.31812368178789,38.83492839115795,395.9663418495708,397.58601296036346,190.71383538584453,2.7643282026788074,2.7621434835558074,194.17464195578975,0.674686357852397,False
vector_thrust,departure_terminal_procedures,0.9670745471975204,27.24153654077523,38.85760286742325,395.7351003279696,397.3504500550459,190.82522968901216,2.77209919136008,2.763756827695089,194.28801433711627,0.7920467675251113,False
vector_thrust,departure_terminal_procedures,0.9631430082180858,27.130788963889746,38.89023750155776,395.4028063267016,397.0118856356295,190.9855531148796,2.783414215118864,2.766078821299408,194.45118750778883,0.9616374731375616,False
vector_thrust,departure_terminal_procedures,0.9587756159712064,27.007763830174834,38.92626833824218,395.0365558167557,396.6386412071744,191.16256224939897,2.796092289126769,2.768642477084807,194.6313416912109,1.149868955549691,False
vector_thrust,departure_terminal_procedures,0.9548374049487882,26.89682830841657,38.958558890632,394.7088829160511,396.3046379489294,191.3211974329634,2.807623830252717,2.7709400195659737,194.79279445316,1.3194596611621414,False
vector_thrust,departure_terminal_procedures,0.9521102416349084,26.82000680661714,38.98080973209379,394.483403527915,396.0747626301509,191.4305102084321,2.815665176769304,2.7725232165575258,194.90404866046893,1.4368200708348555,False
vector_thrust,departure_terminal_procedures,0.9511365658107884,26.792579318613765,38.98873218014706,394.4031834056741,395.992970735996,191.4694311987501,2.8185473407256816,2.773086916404277,194.9436609007353,1.4787055161011842,False
vector_thrust,accel_climb,0.9511365658107884,26.792579318613765,55.416328454009154,393.8002104588783,395.992970735996,264.1398095686144,3.882355310465504,3.882355310465504,277.0816422700458,1.4787055161011842,False
vector_thrust,accel_climb,0.9471973768471644,26.681616249215903,55.48383126086715,393.4789620093099,395.66356653116617,264.429508387627,3.8995931698123134,3.886613334843828,277.41915630433573,1.5975428746182812,False
vector_thrust,accel_climb,0.9361341804720432,26.369976914705443,55.67274137522384,392.58966459964336,394.75122043202543,265.23753052139386,3.948790455275786,3.898489731011172,278.3637068761192,1.9305177538707037,False
vector_thrust,accel_climb,0.9200841650215454,25.917863803423817,55.945170401266246,391.33289635059,393.4607245288178,266.3957695988497,4.02230017424857,3.915513653457748,279.72585200633125,2.4116803953536063,False
vector_thrust,accel_climb,0.90217919436685,25.41349843286902,56.25801977970291,389.9761778795313,392.06646607131177,267.7106595169307,4.108083743440554,3.934840046796474,281.29009889851454,2.94573063684876,False
vector_thrust,accel_climb,0.8859649090552095,24.9567580015552,56.539752075018,388.7880526241898,390.8442922278366,268.8869504800245,4.188846718258485,3.952129297798352,282.69876037508993,3.426893278331663,False
vector_thrust,accel_climb,0.8746977395563689,24.63937294524983,56.74163608637876,387.98441876435504,390.0172044849824,269.7174831532754,4.247112179532263,3.964336556294436,283.7081804318938,3.7598681575840858,False
