eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005368858840653294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020412067024489174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04215013267785793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06627756529823024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08801563095159899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10305883913543487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10842769797608817,True
vector_thrust,second_climb,1.0237189934504434,0.13347540717691228,11.011028631789712,7.669719951433268,0.10842769797608817,True
vector_thrust,second_climb,1.0240712384200379,0.13353812232920895,11.015007000754997,7.668755712285776,0.13318548100048339,True
vector_thrust,second_climb,1.0250589410891555,0.13371415013463606,11.026164050901968,7.6660468623330384,0.2025552475114047,True
vector_thrust,second_climb,1.0264881260872578,0.13396931238131315,11.042312309131933,7.662113866536786,0.3027974644870094,True
vector_thrust,second_climb,1.028077052779212,0.13425362802910318,11.060271414127735,7.657722684085289,0.41405793146516645,True
vector_thrust,second_climb,1.029511017514713,0.1345107919239049,11.076484451536373,7.65374289147837,0.5143001484407711,True
vector_thrust,second_climb,1.0305046803937756,0.13468931579329402,11.087722280372475,7.650975686707609,0.5836699149516924,True
vector_thrust,second_climb,1.030859577890841,0.13475314181512213,11.09173659929634,7.649985477185786,0.6084276979760878,True
vector_thrust,departure_terminal_procedures,1.1727335972613444,0.1633680507094216,12.737101329106501,7.1784757923521685,0.6084276979760878,True
vector_thrust,departure_terminal_procedures,1.1727335972613444,0.1633680507094216,12.737101329106501,7.1784757923521685,0.6566370186154808,True
vector_thrust,departure_terminal_procedures,1.1727335972613444,0.1633680507094216,12.737101329106501,7.1784757923521685,0.7917165333325117,True
vector_thrust,departure_terminal_procedures,1.1727335972613442,0.16336805070942148,12.737101329106494,7.178475792352172,0.9869120875959414,True
vector_thrust,departure_terminal_procedures,1.1727335972613409,0.16336805070942081,12.73710132910646,7.178475792352181,1.2035628079675253,True
vector_thrust,departure_terminal_procedures,1.1727335972613402,0.16336805070942056,12.737101329106443,7.178475792352188,1.398758362230955,True
vector_thrust,departure_terminal_procedures,1.1727335972613386,0.1633680507094203,12.737101329106428,7.178475792352191,1.533837876947986,True
vector_thrust,departure_terminal_procedures,1.1727335972613384,0.1633680507094202,12.737101329106427,7.1784757923521925,1.582047197587379,True
vector_thrust,accel_climb,0.8894412870655634,0.11167663346981213,9.503271530315631,7.964434989043546,1.582047197587379,True
vector_thrust,accel_climb,0.8909322020708726,0.111902592218598,9.519776419626576,7.961676172170044,1.700884556104476,True
vector_thrust,accel_climb,0.8951253477745982,0.11254013142217584,9.566209949216615,7.953832437041346,2.033859435356898,True
vector_thrust,accel_climb,0.9012257154588406,0.11347300586506753,9.633800556107262,7.942203598012568,2.515022076839801,True
vector_thrust,accel_climb,0.9080539541224497,0.11452468518497746,9.70950786661861,7.928892820406214,3.049072318334955,True
vector_thrust,accel_climb,0.9142581129777897,0.11548708036010372,9.778343328755053,7.9165401889719105,3.5302349598178577,True
vector_thrust,accel_climb,0.9185806878243561,0.11616143334876522,9.826329223123967,7.90779401857407,3.8632098390702803,True
vector_thrust,accel_climb,0.9201292055252794,0.11640377649890032,9.843524999610425,7.90463362272419,3.9820471975873772,True
vector_thrust,cruise_0,0.7663075093423081,0.09454873930269547,8.139433505921138,8.104893994292123,3.9820471975873772,True
vector_thrust,cruise_0,0.7663075093443455,0.09454873930295055,8.139433505943378,8.104893994291807,4.210286450214608,True
vector_thrust,cruise_0,0.7663075093505021,0.09454873930372143,8.139433506010594,8.104893994290839,4.849798624942739,True
vector_thrust,cruise_0,0.7663075093846234,0.09454873930799387,8.139433506383114,8.104893994285485,5.773920492464746,True
vector_thrust,cruise_0,0.7663075094362967,0.09454873931446398,8.139433506947256,8.10489399427738,6.799618383306959,True
vector_thrust,cruise_0,0.7663075095270987,0.09454873932583349,8.139433507938584,8.104893994263136,7.723740250828966,True
vector_thrust,cruise_0,0.7663075095874946,0.09454873933339583,8.139433508597957,8.10489399425366,8.363252425557096,True
vector_thrust,cruise_0,0.7663075096202876,0.09454873933750191,8.139433508955971,8.104893994248515,8.591491678184328,True
vector_thrust,cruise_1,0.889298082831924,0.11166698380487741,9.499167662899865,7.963840810689839,8.591491678184328,True
vector_thrust,cruise_1,0.8892980828119226,0.1116669838019255,9.499167662678287,7.963840810721246,8.604917516574165,True
vector_thrust,cruise_1,0.8892980827558674,0.1116669837936525,9.499167662057296,7.963840810809272,8.642535879793467,True
vector_thrust,cruise_1,0.8892980826783096,0.11166698378220599,9.499167661198094,7.963840810931066,8.696895989647704,True
vector_thrust,cruise_1,0.889298082596141,0.11166698377007903,9.499167660287814,7.9638408110600984,8.757231159697245,True
vector_thrust,cruise_1,0.8892980825696445,0.11166698376616849,9.499167659994278,7.963840811101708,8.81159126955148,True
vector_thrust,cruise_1,0.8892980825697029,0.11166698376617712,9.499167659994926,7.9638408111016155,8.849209632770783,True
vector_thrust,cruise_1,0.8892980825697235,0.11166698376618014,9.499167659995155,7.963840811101584,8.862635471160619,True
vector_thrust,cruise_2,0.7663449591273033,0.09455342861041272,8.139842364214992,8.104888108128417,8.862635471160619,False
vector_thrust,cruise_2,0.7663053115957931,0.09454846411813628,8.139409512062706,8.104894339037713,9.46679819870329,False
vector_thrust,cruise_2,0.7663520104349903,0.09455431157563002,8.13991934711402,8.104886997374177,11.159624543571873,False
vector_thrust,cruise_2,0.7679363946547928,0.09475294550571545,8.157218502037452,8.104617651263109,13.605829487012477,False
