eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.672288065343187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.672288065343187,0.0,0.0,0.18064282821892222,True
multicopter,hover_climb,282.3826486059498,4.672288065343187,0.0,0.0,0.6867927853080315,True
multicopter,hover_climb,583.1092995327641,4.672288065343187,0.0,0.0,1.418200664743975,True
multicopter,hover_climb,916.8907004672358,4.672288065343187,0.0,0.0,2.230002165875488,True
multicopter,hover_climb,1217.61735139405,4.672288065343187,0.0,0.0,2.9614100453114314,True
multicopter,hover_climb,1425.7266509268143,4.672288065343187,0.0,0.0,3.4675600024005404,True
multicopter,hover_climb,1500.0,4.672288065343187,0.0,0.0,3.648202830619463,True
multicopter,hover_descent,1500.0,3.3600566818497986,0.0,0.0,3.648202830619463,True
multicopter,hover_descent,1425.7266509268143,3.3600566818497986,0.0,0.0,3.899393631934296,True
multicopter,hover_descent,1217.6173513940503,3.3600566818497986,0.0,0.0,4.603214617025382,True
multicopter,hover_descent,916.890700467236,3.3600566818497986,0.0,0.0,5.620265407997512,True
multicopter,hover_descent,583.1092995327642,3.3600566818497986,0.0,0.0,6.749106622389265,True
multicopter,hover_descent,282.38264860594995,3.3600566818497986,0.0,0.0,7.766157413361395,True
multicopter,hover_descent,74.27334907318571,3.3600566818497986,0.0,0.0,8.469978398452481,True
multicopter,hover_descent,-0.0,3.3600566818497986,0.0,0.0,8.721169199767314,True
