eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3255782205248,497.3780078489143,500.0,297.9536535324643,3.5072957394650235,3.5072957394650235,207.75192740174933,0.0,False
multicopter,hover_climb,0.9961627155970364,42.091382349170566,62.46577485043863,497.3015333464888,499.9151449990826,298.300421280122,3.5243617249228096,3.511377639550908,208.2192495014621,0.1540429644368346,False
multicopter,hover_climb,0.9853511531190527,41.63455576559378,62.98536507132851,496.100942309649,498.6957895174541,299.8696284513658,3.573128198660997,3.529849215786981,209.9512169044284,0.5856617594276444,False
multicopter,hover_climb,0.9695715366129212,40.96781140617977,63.742489974925135,494.39200020486544,496.9584342739293,302.142213313603,3.646196564064066,3.55660044743123,212.47496658308376,1.2093689891673622,False
multicopter,hover_climb,0.9518390974593122,40.21855341377376,64.59148690637116,492.5317234114967,495.06496356764615,304.6708429038515,3.731115184199437,3.586365653138289,215.3049563545705,1.9016317875388475,False
multicopter,hover_climb,0.935664125819105,39.53510390784951,65.36413891134433,490.88910130462585,493.3910893731041,306.95400165879806,3.811305880651275,3.613241353029225,217.8804630378144,2.525339017278565,False
multicopter,hover_climb,0.9243595705625748,39.05744664348908,65.9030899061397,489.77117454693706,492.250867720745,308.5363960117991,3.868973679833941,3.631868159267832,219.67696635379895,2.956957812269375,False
multicopter,hover_climb,0.9203028862235152,38.88603744606402,66.09627849026293,489.375947572949,491.8475628560476,309.10157450363386,3.890004892599755,3.638521033273397,220.3209283008765,3.1110007767062102,False
multicopter,hover_descent,0.9203028862235152,38.88603744606402,54.74237570590229,489.7194009206947,491.8475628560476,266.4706739026802,3.355853858021805,3.355853858021805,182.47458568634096,3.1110007767062102,False
multicopter,hover_descent,0.914488934408701,38.640377510226806,54.6741653169812,489.1625102242021,491.2749117452704,266.4469085793459,3.373047755748655,3.355554564479178,182.2472177232707,3.377668412297941,False
multicopter,hover_descent,0.8982395382654987,37.9537833069929,54.4801056158996,487.6390252721281,489.7075099575169,266.3627932082377,3.4222910479887445,3.354495240057026,181.60035205299863,4.124854523380267,False
multicopter,hover_descent,0.8748670939077883,36.96621523554035,54.19231631064339,485.5309886620839,487.53687896110745,266.1966435991078,3.496347102933649,3.3524028003951254,180.6410543688113,5.204569737017043,False
multicopter,hover_descent,0.8490797820571591,35.87661050945742,53.86327659008682,483.3154812823608,485.2535274313704,265.9526313449714,3.582808470240548,3.349329781317809,179.5442553002894,6.402963213309408,False
multicopter,hover_descent,0.8259886321624944,34.900928119542016,53.55873404952516,481.4262718493167,483.3050425432039,265.6812688569306,3.664829265510848,3.345912321380936,178.5291134984172,7.482678426946184,False
multicopter,hover_descent,0.8100897246295772,34.22914329420749,53.343783287953,480.1757441010932,482.0146881232836,265.4660025368032,3.7240293806366944,3.3432013202027515,177.81261095984334,8.229864538028512,False
multicopter,hover_descent,0.804431655153347,33.99006993605692,53.266275449728674,479.7403607572359,481.5653473794548,265.3838863543014,3.745663413411008,3.342167172978148,177.5542514990956,8.496532173620242,False
