eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6408781549311495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6408781549311495,0.0,0.0,0.1818654362817744,True
multicopter,hover_climb,282.3826486059498,4.6408781549311495,0.0,0.0,0.6914410650382885,True
multicopter,hover_climb,583.1092995327641,4.6408781549311495,0.0,0.0,1.427799183459354,True
multicopter,hover_climb,916.8907004672358,4.6408781549311495,0.0,0.0,2.245095035352006,True
multicopter,hover_climb,1217.61735139405,4.6408781549311495,0.0,0.0,2.9814531537730704,True
multicopter,hover_climb,1425.7266509268143,4.6408781549311495,0.0,0.0,3.491028782529585,True
multicopter,hover_climb,1500.0,4.6408781549311495,0.0,0.0,3.6728942188113596,True
multicopter,hover_descent,1500.0,3.2994272360389174,0.0,0.0,3.6728942188113596,True
multicopter,hover_descent,1425.7266509268143,3.2994272360389174,0.0,0.0,3.9287008391720444,True
multicopter,hover_descent,1217.6173513940503,3.2994272360389174,0.0,0.0,4.645455061829349,True
multicopter,hover_descent,916.890700467236,3.2994272360389174,0.0,0.0,5.681194922572323,True
multicopter,hover_descent,583.1092995327642,3.2994272360389174,0.0,0.0,6.830779439465034,True
multicopter,hover_descent,282.38264860594995,3.2994272360389174,0.0,0.0,7.866519300208009,True
multicopter,hover_descent,74.27334907318571,3.2994272360389174,0.0,0.0,8.583273522865312,True
multicopter,hover_descent,-0.0,3.2994272360389174,0.0,0.0,8.839080143225997,True
