eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005372946633414921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020427608558045755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042182225346407434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06632802834069895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08808264512906062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10313730705369147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10851025368710639,True
lift_and_cruse,dep_transition,-0.11114726094269262,0.05537783209028716,-1.0000000000000007,-2.0070713631671215,0.10851025368710639,True
lift_and_cruse,dep_transition,-0.10014392977603385,0.0552397512989921,-0.9009688679024199,-1.8128961014685285,0.10931956387865943,True
lift_and_cruse,dep_transition,-0.0693077189753196,0.05492736099885133,-0.6234898018587335,-1.2618068247766172,0.11158720064434334,True
lift_and_cruse,dep_transition,-0.024737582946665254,0.05466971660588383,-0.22252093395631362,-0.4524915160069235,0.11486403071197457,True
lift_and_cruse,dep_transition,0.024738165212773486,0.054651510885400614,0.22252093395631395,0.4526529058756899,0.1185010376989753,True
lift_and_cruse,dep_transition,0.06931220347189916,0.05487637042152098,0.6234898018587336,1.2630610031146823,0.12177786776660653,True
lift_and_cruse,dep_transition,0.10015316830209942,0.05516610505689258,0.9009688679024179,1.815483768499006,0.12404550453229043,True
lift_and_cruse,dep_transition,0.11115858663870314,0.05529610932715853,1.0000000000000002,2.0102424563188555,0.12485481472384348,True
lift_and_cruse,second_climb,0.9435148763582498,0.10613479162525039,8.572041610471883,8.889779325988515,0.12485481472384348,True
lift_and_cruse,second_climb,0.943833017990336,0.10617364215666356,8.575006528880767,8.889522849726411,0.14862228642726286,True
lift_and_cruse,second_climb,0.9447251113225457,0.10628265647408028,8.583320802027796,8.888798442415116,0.2152172622777473,True
lift_and_cruse,second_climb,0.946015996984117,0.10644059771435432,8.595352889850519,8.887736608947467,0.31144979057432776,True
lift_and_cruse,second_climb,0.9474512306436723,0.10661646960139926,8.608731924503195,8.886537269390486,0.4182598388733586,True
lift_and_cruse,second_climb,0.9487465508228051,0.10677544006576672,8.62080806891287,8.885437983102097,0.5144923671699391,True
lift_and_cruse,second_climb,0.9496441739152625,0.10688573780787938,8.629177279811733,8.884666873163098,0.5810873430204235,True
lift_and_cruse,second_climb,0.9499647765257458,0.10692515951828752,8.63216664786017,8.884389612374367,0.604854814723843,True
lift_and_cruse,departure_terminal_procedures,0.867889005298367,0.0973949015694748,7.863491251217346,8.911031186568579,0.604854814723843,True
lift_and_cruse,departure_terminal_procedures,0.8678890048660319,0.09739490152336047,7.863491247211568,8.911031186348763,0.6459050437486024,True
lift_and_cruse,departure_terminal_procedures,0.8678890048670391,0.09739490152346789,7.8634912472208995,8.911031186349279,0.7609252295165071,True
lift_and_cruse,departure_terminal_procedures,0.8678890048677689,0.09739490152354574,7.863491247227663,8.911031186349648,0.9271342136062176,True
lift_and_cruse,departure_terminal_procedures,0.867889004868442,0.09739490152361752,7.863491247233899,8.911031186349991,1.1116122682993486,True
lift_and_cruse,departure_terminal_procedures,0.8678890048690018,0.09739490152367722,7.863491247239086,8.911031186350277,1.277821252389059,True
lift_and_cruse,departure_terminal_procedures,0.86788900486933,0.09739490152371225,7.863491247242125,8.911031186350442,1.3928414381569638,True
lift_and_cruse,departure_terminal_procedures,0.8678890048694616,0.09739490152372626,7.863491247243345,8.911031186350511,1.4338916671817232,True
lift_and_cruse,accel_climb,0.8046492206148544,0.09075676891967549,7.275789678752883,8.865996775700678,1.4338916671817232,True
lift_and_cruse,accel_climb,0.7988463024181196,0.0901752091302408,7.221852903452448,8.858823950874783,1.5527290256988202,True
