eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006895296349078569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026215487389119146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05413397233804822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08512115285398235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11303963780291142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.132359828842952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13925512519203057,True
lift_and_cruse,dep_transition,-0.11120332816601779,0.05497773457282985,-1.0,-2.0226975343755758,0.13925512519203057,True
lift_and_cruse,dep_transition,-0.10019444842094702,0.0548403442742752,-0.9009688679024197,-1.827020777255528,0.14000272698190044,True
lift_and_cruse,dep_transition,-0.06934268541342745,0.05452987046412462,-0.6234898018587333,-1.2716458855160535,0.14209746064829204,True
lift_and_cruse,dep_transition,-0.024750064758428548,0.054274950161072234,-0.22252093395631412,-0.4560126667086302,0.14512443849835402,True
lift_and_cruse,dep_transition,0.024750648486939225,0.05425970955386657,0.2225209339563145,0.45615151077002924,0.14848413044543451,True
lift_and_cruse,dep_transition,0.06934718133546226,0.054487192400004054,0.6234898018587336,1.2727244381829648,0.1515111082954965,True
lift_and_cruse,dep_transition,0.10020371072325038,0.05477871798066514,0.9009688679024184,1.8292452692780905,0.1536058419618881,True
lift_and_cruse,dep_transition,0.11121468311602417,0.05490935690671028,1.0000000000000009,2.025423158842951,0.15435344375175797,True
lift_and_cruse,second_climb,0.9320648056700732,0.10476203408958612,8.464608738619452,8.896971252706185,0.15435344375175797,True
lift_and_cruse,second_climb,0.9323792951669312,0.10479993909091259,8.467536490816643,8.896754170420884,0.17812091545517733,True
lift_and_cruse,second_climb,0.9332611485941155,0.10490630104639173,8.475746548144967,8.896140072476754,0.24471589130566182,True
lift_and_cruse,second_climb,0.9345372193009668,0.10506040157254828,8.487627835259216,8.89523745686078,0.34094841960224226,True
lift_and_cruse,second_climb,0.9359559848465927,0.10523199958210613,8.500839210316915,8.894214578867935,0.4477584679012731,True
lift_and_cruse,second_climb,0.9372364454339149,0.10538710948255539,8.512764042873014,8.893274044953806,0.5439909961978536,True
lift_and_cruse,second_climb,0.9381237729601354,0.10549473011050975,8.521028400568623,8.892612663944588,0.610585972048338,True
lift_and_cruse,second_climb,0.9384406986655974,0.10553319527527466,8.523980318759065,8.89237453881456,0.6343534437517575,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.0917047546200273,7.3641788244210655,8.878759315863952,0.6343534437517575,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.0917047546200273,7.3641788244210655,8.878759315863952,0.6711023838143618,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.0917047546200273,7.364178824421067,8.878759315863952,0.7740706257266033,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.0917047546200273,7.364178824421067,8.878759315863952,0.9228640463551483,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.0917047546200273,7.364178824421067,8.878759315863952,1.088012283912964,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.09170475462002733,7.364178824421069,8.878759315863949,1.236805704541509,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.09170475462002733,7.364178824421069,8.878759315863949,1.3397739464537506,True
lift_and_cruse,departure_terminal_procedures,0.8142244443915853,0.0917047546200273,7.3641788244210655,8.878759315863952,1.376522886516355,True
lift_and_cruse,accel_climb,0.9116299748423806,0.10236979139277153,8.272750958429352,8.905263578633727,1.376522886516355,True
lift_and_cruse,accel_climb,0.8988500833377024,0.10089861279257406,8.153067363492116,8.908448376644639,1.495360245033452,True
lift_and_cruse,accel_climb,0.8645203631390612,0.09706343259951572,7.832215529422992,8.906756540396394,1.8283351242858743,True
lift_and_cruse,accel_climb,0.8184863699656202,0.0921857630694419,7.403399251811188,8.87866350196688,2.3094977657687767,True
lift_and_cruse,accel_climb,0.771840795515171,0.08754484429169379,6.970425308904476,8.816519142388866,2.843548007263931,True
lift_and_cruse,accel_climb,0.733383867493597,0.08394059064541719,6.6145263825796174,8.736939564692433,3.3247106487468336,True
lift_and_cruse,accel_climb,0.708558502116124,0.08171798028534699,6.385252867073495,8.670778446089141,3.657685527999256,True
lift_and_cruse,accel_climb,0.7000285688898317,0.08097285783042119,6.306555955134104,8.64522492655352,3.776522886516353,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,3.776522886516353,True
lift_and_cruse,cruise_0,0.7104932255194241,0.08187029122572054,6.402544329220244,8.678278956655452,5.8026982201097095,True
lift_and_cruse,cruise_0,0.710493225447142,0.08187029121959746,6.402544328559575,8.678278956421615,11.479915346661894,True
lift_and_cruse,cruise_0,0.7104932254627873,0.08187029122092278,6.402544328702574,8.67827895647223,19.683731787760433,True
lift_and_cruse,cruise_0,0.7104932254712254,0.08187029122163755,6.4025443287796975,8.67827895649953,28.789281084039846,True
lift_and_cruse,cruise_0,0.710493225458102,0.08187029122052589,6.402544328659752,8.678278956457072,36.99309752513838,True
lift_and_cruse,cruise_0,0.7104932254600412,0.08187029122069016,6.402544328677475,8.678278956463346,42.67031465169057,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,44.69648998528393,True
lift_and_cruse,decel_descend,1.1654584253135944,0.13619739270286135,10.670991630943,8.557127285514545,44.69648998528393,True
