eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169393713242073,0.0,1577.3497843088,4.320583662586277e-12,131.88299325566433,0.1325530989576739,0.9512153736274128,0.0120911827296221,0.0,0.0,0.0,0.0,0.0,0.0,0.5844056517865763,0.0,0.0,True
multicopter,hover_climb,0.417559228069531,0.0,1579.1436253075356,4.320552957236702e-12,131.87529359884493,0.1324093136876973,0.9512498244265588,0.01208927631232,0.0,0.0,0.0,0.0,0.0,0.0,0.5852197135355209,0.0,0.2014929755122946,True
multicopter,hover_climb,0.4201306875500607,0.0,1584.1866297075662,4.320466924790509e-12,131.853720459022,0.1320067763924145,0.9513462518878048,0.01208391665234,0.0,0.0,0.0,0.0,0.0,0.0,0.5875092999973334,0.0,0.7660637470997932,True
multicopter,hover_climb,0.4238466251611851,0.0,1591.5178810098137,4.320342609564564e-12,131.82254581399934,0.1314259861422464,0.9514853284440692,0.012076125154473,0.0,0.0,0.0,0.0,0.0,0.0,0.59084047018155,0.0,1.5818921494434663,True
multicopter,hover_climb,0.4279692205373851,0.0,1599.7161624262508,4.320204636764112e-12,131.78793828077988,0.1307826083754511,0.9516393232357678,0.0120674133738433,0.0,0.0,0.0,0.0,0.0,0.0,0.5945693711990261,0.0,2.4873933619804047,True
multicopter,hover_climb,0.4316800976682692,0.0,1607.1581570415694,4.320080332730097e-12,131.75674677109424,0.1302040866419805,0.9517777341761892,0.012059507353331,0.0,0.0,0.0,0.0,0.0,0.0,0.5979577229278235,0.0,3.303221764324078,True
multicopter,hover_climb,0.4342452891611704,0.0,1612.339260938286,4.31999431453044e-12,131.73515246381692,0.1298043779928638,0.9518733316541648,0.0120540048641268,0.0,0.0,0.0,0.0,0.0,0.0,0.6003186167268193,0.0,3.867792535911577,True
multicopter,hover_climb,0.435160117768707,0.0,1614.1945637101098,4.319963615538623e-12,131.7274433396246,0.129661851537091,0.9519074130848773,0.0120520348744584,0.0,0.0,0.0,0.0,0.0,0.0,0.6011644143338244,0.0,4.069285511423871,True
multicopter,hover_descent,0.420266165058618,0.0,1562.6218264813956,4.319963615339442e-12,119.9085200204674,-0.112973103214662,0.9518936359961988,0.0117067986268031,0.0,0.0,0.0,0.0,0.0,0.0,0.5819575014444435,0.0,4.069285511423871,True
multicopter,hover_descent,0.4202319031452918,0.0,1560.755826897987,4.319994314957401e-12,119.90045237910336,-0.1131165852757014,0.951861403966924,0.0117082890145956,0.0,0.0,0.0,0.0,0.0,0.0,0.5811126738342107,0.0,4.331722644757593,True
multicopter,hover_descent,0.4201097412999842,0.0,1555.5445075753707,4.320080332824154e-12,119.87777050791333,-0.1135192782689497,0.9517710141625236,0.011712448955268,0.0,0.0,0.0,0.0,0.0,0.0,0.5787543979958113,0.0,5.067055151921794,True
multicopter,hover_descent,0.4198667135965694,0.0,1548.05821494578,4.320204636334882e-12,119.8447968627828,-0.1141029163808095,0.9516401957578464,0.0117184183469999,0.0,0.0,0.0,0.0,0.0,0.0,0.575369569338981,0.0,6.129641411611229,True
multicopter,hover_descent,0.419508246373416,0.0,1539.809883007571,4.3203426097086875e-12,119.80793247043206,-0.1147530956391309,0.9514947212341264,0.0117249857476875,0.0,0.0,0.0,0.0,0.0,0.0,0.5716442184671758,0.0,7.3090231833291375,True
multicopter,hover_descent,0.4191087106631725,0.0,1532.4327371270383,4.320466924829691e-12,119.77448592283984,-0.1153410355590335,0.9513634052027998,0.0117308503043361,0.0,0.0,0.0,0.0,0.0,0.0,0.5683159217476156,0.0,8.37160944301857,True
multicopter,hover_descent,0.4187914401559064,0.0,1527.3575260897833,4.320552957164155e-12,119.7512142842882,-0.1157490926851667,0.951272394868656,0.0117348795101517,0.0,0.0,0.0,0.0,0.0,0.0,0.5660281430769232,0.0,9.106941950182772,True
multicopter,hover_descent,0.4186703659171016,0.0,1525.5521018831728,4.320583662468168e-12,119.74288427669178,-0.1158949619704371,0.9512398866671322,0.0117363117271433,0.0,0.0,0.0,0.0,0.0,0.0,0.5652146906819996,0.0,9.369379083516495,True
