eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.882378080312993,476.1824447128352,483.0139728164151,37.55362735200596,0.1907453661900052,0.1907453661900052,35.764756160625986,0.0,False
lift_and_cruse,hover_climb,0.9999816480067748,93.74827950063514,17.882825703580775,476.1795246697285,483.0112598846561,37.55479881346096,0.1907536473556292,0.1907513163700535,35.76565140716155,0.0057446132206456,False
lift_and_cruse,hover_climb,0.9999302244035884,93.74345853783645,17.884080422338165,476.1713424177693,483.0036581611029,37.55808235319455,0.1907768581584758,0.1907679943858151,35.76816084467633,0.0218406617811761,False
lift_and_cruse,hover_climb,0.9998559087337086,93.73649144378518,17.885894486271503,476.15951748922976,482.9926725376709,37.56282948397795,0.1908104142488363,0.1907921063894611,35.77178897254301,0.0451001258590975,False
lift_and_cruse,hover_climb,0.9997734156858252,93.72875772054611,17.887909248828624,476.14639110317694,482.9804782870387,37.5681015524576,0.1908476801552568,0.1908188846983393,35.77581849765725,0.0709161833351706,False
lift_and_cruse,hover_climb,0.999699084014687,93.72178912637692,17.889725659917552,476.1345631007912,482.9694906289587,37.5728543576446,0.1908812748965321,0.1908430255238667,35.779451319835104,0.0941756474130919,False
lift_and_cruse,hover_climb,0.9996476404582644,93.71696629296228,17.890983305485708,476.1263770158096,482.96188636822455,37.57614497315026,0.1909045338958052,0.1908597394794517,35.781966610971416,0.1102716959736224,False
lift_and_cruse,hover_climb,0.9996292795850156,93.7152449610952,17.89143228262311,476.1234552668477,482.95917232691846,37.577319691386016,0.1909128370582298,0.1908657062015995,35.78286456524622,0.1160163091942681,False
lift_and_cruse,dep_transition,0.9996292795850156,93.7152449610952,88.13870688002189,468.5566104395259,502.7752584421151,188.1068474719019,0.9404948670676688,0.9312466209944148,176.27741376004377,0.1160163091942681,False
lift_and_cruse,dep_transition,0.9996141182047366,93.71382358169404,89.05095253519531,468.3206532183544,502.9108664837146,190.14955226455533,0.9502436153198353,0.941359288137655,178.1019050703906,0.1169582348724933,False
lift_and_cruse,dep_transition,0.9995707865216406,93.7097612364038,91.60584586302768,467.6584119178539,503.2913538551936,195.8820450862269,0.9775490292537404,0.9697387152653878,183.2116917260553,0.1195974519746359,False
lift_and_cruse,dep_transition,0.9995059550791362,93.70368328866904,95.28800009743463,466.7002975940477,503.8415272909215,204.1740511196724,1.0169086963741156,1.0107893346537378,190.57600019486927,0.1234112311857431,False
lift_and_cruse,dep_transition,0.99943093954848,93.69665058267,99.34967521334254,465.6383110161676,504.45090194784,213.36266396018544,1.0603349197917489,1.056278718875287,198.69935042668507,0.1276442067601224,False
lift_and_cruse,dep_transition,0.999360610483304,93.69005723280976,102.9809131727753,464.6842589505159,504.9979443017416,221.615288429307,1.099168248130965,1.0971343748734197,205.9618263455506,0.1314579859712296,False
lift_and_cruse,dep_transition,0.9993104280112604,93.68535262605567,105.47398646963607,464.0266862077089,505.3747620633348,227.3021459820646,1.1258351344308646,1.1252878788593557,210.9479729392721,0.1340972030733722,False
lift_and_cruse,dep_transition,0.9992922198995452,93.68364561558236,106.35927297891254,463.79267737704754,505.5088135531664,229.32567288124085,1.135305603427467,1.135305603427467,212.71854595782509,0.1350391287515974,False
lift_and_cruse,second_climb,0.9992922198995452,93.68364561558236,105.92131967904405,463.9058995444226,505.4399915920112,228.3250111356276,1.1306276456618356,1.1306276456618356,211.8426393580881,0.1350391287515974,False
lift_and_cruse,second_climb,0.9988327412863178,93.6405694955923,105.92779176297046,463.8385595939927,505.3805031664254,228.3730536976657,1.1312215298113166,1.13086554447344,211.8555835259409,0.1588066004550168,False
lift_and_cruse,second_climb,0.9975451397738684,93.51985685380016,105.94598833567112,463.64975932736974,505.2137636828175,228.5079379303528,1.132889356229767,1.1315334688575511,211.89197667134223,0.2254015763055012,False
lift_and_cruse,second_climb,0.9956840542417688,93.34538008516584,105.9724452564604,463.3766272767529,504.9726703864729,228.7035612783688,1.1353093722974092,1.1325021632826766,211.9448905129208,0.3216341046020818,False
lift_and_cruse,second_climb,0.9936177817640816,93.15166704038266,106.00203464438148,463.0730462427643,504.7048717953802,228.921672526163,1.1380092231921408,1.1335822140636198,212.0040692887629,0.4284441529011125,False
lift_and_cruse,second_climb,0.991755568841338,92.97708457887543,106.028896009618,462.79914278389447,504.4634079838257,229.1190751486592,1.140454253373414,1.134559719161332,212.057792019236,0.5246766811976931,False
lift_and_cruse,second_climb,0.9904665614948768,92.8562401401447,106.04759691558743,462.60938057317657,504.2962064663493,229.2561781198441,1.1421532725482766,1.1352386303710726,212.0951938311749,0.5912716570481774,False
lift_and_cruse,second_climb,0.9900064572263436,92.81310536496972,106.05429343086968,462.5416125169977,504.23651241046815,229.3052080806121,1.1427610388325966,1.1354814186176794,212.10858686173933,0.6150391287515969,False
lift_and_cruse,departure_terminal_procedures,0.9900064572263436,92.81310536496972,70.28108496536865,471.626580223186,498.7225368821212,149.01849877101887,0.7572323400774256,0.7572323400774256,140.5621699307373,0.6150391287515969,False
lift_and_cruse,departure_terminal_procedures,0.9895226642131028,92.76774976997838,70.28108496536548,471.5517268780744,498.6514841822429,149.04257698446577,0.7576047142422733,0.7573546926850793,140.56216993073096,0.6531001033359152,False
lift_and_cruse,departure_terminal_procedures,0.9881670937278246,92.64066503698356,70.28108496536747,471.3419440619283,498.4523704305358,149.11010036000738,0.7586500437458814,0.757697810379144,140.56216993073494,0.7597445842852255,False
