eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199658145320719,0.0,1588.0694039972775,4.3205836622908306e-12,134.23141960167848,0.1718217928460526,0.951201444323395,0.0121409099098644,0.0,0.0,0.0,0.0,0.0,0.0,0.5883772542765682,0.0,0.0,True
multicopter,hover_climb,0.4204831199371672,0.0,1589.859868137309,4.320552952772915e-12,134.22050857697167,0.1716410228465444,0.9512362700840388,0.0121389553434964,0.0,0.0,0.0,0.0,0.0,0.0,0.5891910790646036,0.0,0.151692704984082,True
multicopter,hover_climb,0.4227767877072176,0.0,1594.8934583090472,4.320466924980634e-12,134.1899516298728,0.1711348659031121,0.9513337434471618,0.0121334599953052,0.0,0.0,0.0,0.0,0.0,0.0,0.5914800198979354,0.0,0.576726219325292,True
multicopter,hover_climb,0.4261003386866097,0.0,1602.2112209791767,4.320342613007172e-12,134.1458311425549,0.1704043686272199,0.9514743190346164,0.0121254704640069,0.0,0.0,0.0,0.0,0.0,0.0,0.5948103018062507,0.0,1.1909174428143832,True
multicopter,hover_climb,0.42980089145628,0.0,1610.394688791669,4.3202046396140595e-12,134.09690563676122,0.1695948727000605,0.9516299604584404,0.0121165363244584,0.0,0.0,0.0,0.0,0.0,0.0,0.5985382782186247,0.0,1.87261827107831,True
multicopter,hover_climb,0.4331445936120211,0.0,1617.8234777714358,4.320080336475104e-12,134.052860182491,0.1688667290712588,0.9517698394766352,0.0121084277525072,0.0,0.0,0.0,0.0,0.0,0.0,0.601925851932417,0.0,2.4868094945674013,True
multicopter,hover_climb,0.4354633904429,0.0,1622.995519359951,4.319994313302208e-12,134.022396388823,0.1683635069985243,0.9518664442698914,0.0121027839304654,0.0,0.0,0.0,0.0,0.0,0.0,0.6042862372333464,0.0,2.911843008908612,True
multicopter,hover_climb,0.4362918646040464,0.0,1624.847602883745,4.319963612027432e-12,134.01152691922275,0.1681840429846205,0.9519008834962984,0.0121007632773444,0.0,0.0,0.0,0.0,0.0,0.0,0.6051318592748939,0.0,3.0635357138926933,True
multicopter,hover_descent,0.4183654298966107,0.0,1562.4676464582424,4.319963610830726e-12,119.8704905558642,-0.1138891613947468,0.9518934469917733,0.0117053955397853,0.0,0.0,0.0,0.0,0.0,0.0,0.5819000811399743,0.0,3.0635357138926933,True
multicopter,hover_descent,0.4183440249658377,0.0,1560.6016418699894,4.319994314340256e-12,119.86237282445173,-0.1140338697408345,0.9518612211098124,0.011706883444135,0.0,0.0,0.0,0.0,0.0,0.0,0.5810552664727641,0.0,3.3239702487385583,True
multicopter,hover_descent,0.418257990554288,0.0,1555.3903057984708,4.320080330181067e-12,119.8395510479628,-0.1144400054594448,0.9517708485433496,0.0117110365142453,0.0,0.0,0.0,0.0,0.0,0.0,0.5786970258305502,0.0,4.0536915996299685,True
multicopter,hover_descent,0.4180673278304002,0.0,1547.9039882124732,4.320204636633519e-12,119.80637811781423,-0.115028635586556,0.9516400550751644,0.0117169962809217,0.0,0.0,0.0,0.0,0.0,0.0,0.575312247612791,0.0,5.108169503577818,True
multicopter,hover_descent,0.4177669877914632,0.0,1539.6556261217358,4.320342612628427e-12,119.76929189097028,-0.1156843793730667,0.951494608550185,0.0117235529871504,0.0,0.0,0.0,0.0,0.0,0.0,0.5715869516201972,0.0,6.278551679382429,True
multicopter,hover_descent,0.4174196260988808,0.0,1532.2784510123922,4.320466930486183e-12,119.73564478635883,-0.1162773541971326,0.9513633180460148,0.0117294078856701,0.0,0.0,0.0,0.0,0.0,0.0,0.5682587034088699,0.0,7.333029583330277,True
multicopter,hover_descent,0.4171382561799247,0.0,1527.20321807149,4.320552961558265e-12,119.7122343042968,-0.1166889075186771,0.95127232551211,0.011733430435992,0.0,0.0,0.0,0.0,0.0,0.0,0.5659709575918194,0.0,8.062750934221688,True
multicopter,hover_descent,0.4170299411465741,0.0,1525.3977839543195,4.320583654579427e-12,119.70385414337971,-0.1168360270747223,0.9512398236996106,0.0117348602525612,0.0,0.0,0.0,0.0,0.0,0.0,0.5651575161283965,0.0,8.323185469067553,True
