eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006778198073954261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02577028703812638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05321465075047649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08367559639474098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11111996010709109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1301120490712632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13689024714521747,True
lift_and_cruse,dep_transition,-0.11105995209604151,0.05619194299054802,-1.000000000000001,-1.9764390797933926,0.13689024714521747,True
lift_and_cruse,dep_transition,-0.10006526075290562,0.056052038716790285,-0.9009688679024215,-1.7852207171000054,0.13783649699013903,True
lift_and_cruse,dep_transition,-0.06925326746590829,0.055734609787366295,-0.6234898018587335,-1.242554092154178,0.14048783013812424,True
lift_and_cruse,dep_transition,-0.024718145400081586,0.05546986252396273,-0.22252093395631364,-0.4456139654105589,0.14431911754274745,True
lift_and_cruse,dep_transition,0.024718725376953955,0.05544400815797618,0.22252093395631403,0.44583222242019527,0.1485715257458666,True
lift_and_cruse,dep_transition,0.06925773407704468,0.0556621764186549,0.6234898018587332,1.2442512767760423,0.15240281315048984,True
lift_and_cruse,dep_transition,0.10007446205984795,0.05594738554833159,0.9009688679024185,1.7887245503794997,0.15505414629847503,True
lift_and_cruse,dep_transition,0.11107123199831599,0.05607579466667355,0.9999999999999987,1.9807339808298219,0.15600039614339659,True
lift_and_cruse,second_climb,0.9842511248498609,0.11116579266102389,8.955106705830532,8.853902817489212,0.15600039614339659,True
lift_and_cruse,second_climb,0.9845822034399544,0.11120806034210456,8.958203751397608,8.853514757933253,0.17976786784681595,True
lift_and_cruse,second_climb,0.9855105693340971,0.11132666004170319,8.966888512781123,8.852421953240336,0.24636284369730044,True
lift_and_cruse,second_climb,0.9868539330409427,0.11149848056987907,8.979456692363168,8.850828531447611,0.34259537199388096,True
lift_and_cruse,second_climb,0.9883474997860625,0.11168979612486787,8.993431742936089,8.849040235341658,0.4494054202929117,True
lift_and_cruse,second_climb,0.9896954546139891,0.1118627158837486,9.006045780585247,8.84741128261639,0.5456379485894922,True
lift_and_cruse,second_climb,0.9906295455492973,0.11198268630462663,9.014787726125384,8.846274171834802,0.6122329244399767,True
lift_and_cruse,second_climb,0.9909631720122029,0.11202556401358252,9.017910220947337,8.845866394317405,0.6360003961433961,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294985,0.09163522443634367,7.357863805822557,8.878073233668392,0.6360003961433961,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294988,0.0916352244363437,7.357863805822559,8.878073233668392,0.6824586189424551,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294984,0.09163522443634364,7.357863805822555,8.878073233668394,0.812631666541567,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294984,0.09163522443634364,7.357863805822555,8.878073233668394,1.0007371703960675,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294988,0.0916352244363437,7.357863805822559,8.878073233668392,1.209518528504962,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294985,0.09163522443634367,7.357863805822557,8.878073233668392,1.3976240323594624,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294985,0.09163522443634367,7.357863805822557,8.878073233668392,1.5277970799585745,True
lift_and_cruse,departure_terminal_procedures,0.8135442333294985,0.09163522443634367,7.357863805822557,8.878073233668392,1.5742553027576336,True
lift_and_cruse,accel_climb,1.1072795307446548,0.12770915865122814,10.11950771033625,8.67032202262501,1.5742553027576336,True
lift_and_cruse,accel_climb,1.0793411833276183,0.12378815140492005,9.853882254981636,8.719260858795884,1.6930926612747303,True
lift_and_cruse,accel_climb,1.0065046557427377,0.11403226956628709,9.16415606661149,8.826489725854797,2.0260675405271527,True
lift_and_cruse,accel_climb,0.9137690327858413,0.10263781454403043,8.291944752485923,8.90284966457314,2.5072301820100553,True
lift_and_cruse,accel_climb,0.8253629384840957,0.092908131119186,7.466814677186242,8.883645904202824,3.0412804235052096,True
lift_and_cruse,accel_climb,0.7565336974765401,0.08609324689741024,6.828402896825894,8.787375604244952,3.5224430649881118,True
lift_and_cruse,accel_climb,0.7139879600617965,0.08219978524294713,6.435320184319969,8.686007608797954,3.8554179442405347,True
lift_and_cruse,accel_climb,0.6997035242586018,0.08094577952113569,6.303587191940301,8.644101377464686,3.9742553027576317,True
lift_and_cruse,cruise_0,0.7104932254501325,0.08187029121985079,6.40254432858691,8.67827895643129,3.9742553027576317,True
lift_and_cruse,cruise_0,0.7104932254483858,0.0818702912197028,6.402544328570942,8.678278956425642,4.559094769099213,True
lift_and_cruse,cruise_0,0.7104932254487667,0.08187029121973508,6.402544328574425,8.678278956426873,6.197778539229651,True
lift_and_cruse,cruise_0,0.7104932254490689,0.08187029121976067,6.402544328577185,8.678278956427851,8.565745195337051,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,11.193989899974131,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.561956556081528,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,15.200640326211968,True
lift_and_cruse,cruise_0,0.710493225447909,0.08187029121966241,6.402544328566584,8.6782789564241,15.78547979255355,True
lift_and_cruse,decel_descend,1.109824011656224,0.12804195945690178,10.140085473379951,8.66765876095316,15.78547979255355,True
lift_and_cruse,decel_descend,1.1079100359287763,0.12776726386876125,10.121993199865079,8.671313780866347,15.904317151070646,True
lift_and_cruse,decel_descend,1.1025681862449288,0.12700314790538303,10.071513963291698,8.681424078294018,16.23729203032307,True
lift_and_cruse,decel_descend,1.0949033576833578,0.1259131156469342,9.999121781508517,8.695705384286686,16.718454671805972,True
lift_and_cruse,decel_descend,1.0864706905523975,0.12472227828105809,9.919527373305813,8.711119661429427,17.252504913301124,True
lift_and_cruse,decel_descend,1.0789397362259732,0.12366619900473369,9.84848778379298,8.724613070582638,17.733667554784027,True
lift_and_cruse,decel_descend,1.0737647998186803,0.12294459191361848,9.799696534892556,8.73372942319507,18.066642434036453,True
lift_and_cruse,decel_descend,1.0719251005256425,0.12268886409026228,9.78235587752713,8.736938828751617,18.18547979255355,True
lift_and_cruse,arrival_terminal_procedure,0.9185368712576989,0.1031430988337847,8.336831145018746,8.905461263461968,18.18547979255355,True
lift_and_cruse,arrival_terminal_procedure,0.9185368705644642,0.10314309875472216,8.336831138564976,8.905461263567197,18.229658408742203,True
lift_and_cruse,arrival_terminal_procedure,0.9185368708246769,0.10314309878439909,8.336831140987465,8.905461263527698,18.353444140556842,True
lift_and_cruse,arrival_terminal_procedure,0.9185368710494256,0.10314309881003142,8.336831143079795,8.90546126349358,18.53231970567919,True
