eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.133388670587562,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.133388670587562,0.0,0.0,0.20419452358375303,True
multicopter,hover_climb,282.3826486059498,4.133388670587562,0.0,0.0,0.7763348646577617,True
multicopter,hover_climb,583.1092995327641,4.133388670587562,0.0,0.0,1.603101611831516,True
multicopter,hover_climb,916.8907004672358,4.133388670587562,0.0,0.0,2.520743471198513,True
multicopter,hover_climb,1217.61735139405,4.133388670587562,0.0,0.0,3.3475102183722667,True
multicopter,hover_climb,1425.7266509268143,4.133388670587562,0.0,0.0,3.919650559446276,True
multicopter,hover_climb,1500.0,4.133388670587562,0.0,0.0,4.123845083030029,True
multicopter,hover_descent,1500.0,3.2390050968318658,0.0,0.0,4.123845083030029,True
multicopter,hover_descent,1425.7266509268143,3.2390050968318658,0.0,0.0,4.384423657359121,True
multicopter,hover_descent,1217.6173513940503,3.2390050968318658,0.0,0.0,5.114548597914029,True
multicopter,hover_descent,916.890700467236,3.2390050968318658,0.0,0.0,6.169609705823092,True
multicopter,hover_descent,583.1092995327642,3.2390050968318658,0.0,0.0,7.340639189189582,True
multicopter,hover_descent,282.38264860594995,3.2390050968318658,0.0,0.0,8.395700297098644,True
multicopter,hover_descent,74.27334907318571,3.2390050968318658,0.0,0.0,9.125825237653553,True
multicopter,hover_descent,-0.0,3.2390050968318658,0.0,0.0,9.386403811982644,True
