eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.818769232050853,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.818769232050853,0.0,0.0,0.005838387976493736,True
vector_thrust,hover_climb,9.412754953531659,4.818769232050853,0.0,0.0,0.022197187564100787,True
vector_thrust,hover_climb,19.436976651092134,4.818769232050853,0.0,0.0,0.04583633787698483,True
vector_thrust,hover_climb,30.563023348907855,4.818769232050853,0.0,0.0,0.07207381528052627,True
vector_thrust,hover_climb,40.587245046468325,4.818769232050853,0.0,0.0,0.0957129655934103,True
vector_thrust,hover_climb,47.52422169756047,4.818769232050853,0.0,0.0,0.11207176518101736,True
vector_thrust,hover_climb,49.99999999999999,4.818769232050853,0.0,0.0,0.1179101531575111,True
vector_thrust,second_climb,49.99999999999999,86.70935546290917,14.390023335600887,0.0,0.1179101531575111,True
vector_thrust,second_climb,62.378891512197605,86.70935546290917,14.393859591219687,0.031024155364233506,0.1426679361819063,True
vector_thrust,second_climb,97.06377476765829,86.70935546290917,14.404617884928268,0.11795190700075134,0.2120377026928276,True
vector_thrust,second_climb,147.18488325546068,86.70935546290917,14.420188450039792,0.24356614759903025,0.3122799196684323,True
vector_thrust,second_climb,202.81511674453927,86.70935546290917,14.437504315031568,0.38298743625101905,0.4235403866465894,True
vector_thrust,second_climb,252.93622523234166,86.70935546290917,14.45313595902151,0.5086016768492979,0.5237826036221941,True
vector_thrust,second_climb,287.6211084878023,86.70935546290917,14.463970417284594,0.5955294284858154,0.5931523701331154,True
vector_thrust,second_climb,299.99999999999994,86.70935546290917,14.467840569486244,0.6265535838500489,0.6179101531575106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.152285091629494,0.6265535838500489,0.6179101531575106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.15228509179979,0.6898072351543978,0.6666127199922375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.15228509211937,0.867040027671494,0.8030742798370161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.152285092290306,1.1231488332257702,1.0002669471733856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.152285092221556,1.4074081619088277,1.2191342958260216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.152285092070404,1.6635169674631034,1.4163269631623914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.152285091982915,1.8407497599801987,1.5527885230071699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67617930345642,10.15228509196383,1.9040034112845479,1.6014910898418968,True
vector_thrust,accel_climb,299.99999999999994,84.47393076539993,15.139642453267584,1.9040034112845479,1.6014910898418968,True
vector_thrust,accel_climb,359.4186792585485,84.47393076539993,15.159292803543199,2.049063429478511,1.7203284483589938,True
vector_thrust,accel_climb,525.9061188847598,84.47393076539993,15.214592037679653,2.4555125684127113,2.053303327611416,True
