eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.670203201568036,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.670203201568036,0.0,0.0,0.1488509847660673,True
multicopter,hover_climb,282.3826486059498,5.670203201568036,0.0,0.0,0.5659221759938224,True
multicopter,hover_climb,583.1092995327641,5.670203201568036,0.0,0.0,1.168607509218123,True
multicopter,hover_climb,916.8907004672358,5.670203201568036,0.0,0.0,1.8375377627433485,True
multicopter,hover_climb,1217.61735139405,5.670203201568036,0.0,0.0,2.4402230959676485,True
multicopter,hover_climb,1425.7266509268143,5.670203201568036,0.0,0.0,2.857294287195404,True
multicopter,hover_climb,1500.0,5.670203201568036,0.0,0.0,3.0061452719614716,True
multicopter,hover_descent,1500.0,3.250229516442839,0.0,0.0,3.0061452719614716,True
multicopter,hover_descent,1425.7266509268143,3.250229516442839,0.0,0.0,3.2658239580687924,True
multicopter,hover_descent,1217.6173513940503,3.250229516442839,0.0,0.0,3.993427467857115,True
multicopter,hover_descent,916.890700467236,3.250229516442839,0.0,0.0,5.0448450027414165,True
multicopter,hover_descent,583.1092995327642,3.250229516442839,0.0,0.0,6.211830425148018,True
multicopter,hover_descent,282.38264860594995,3.250229516442839,0.0,0.0,7.26324796003232,True
multicopter,hover_descent,74.27334907318571,3.250229516442839,0.0,0.0,7.990851469820643,True
multicopter,hover_descent,-0.0,3.250229516442839,0.0,0.0,8.250530155927965,True
