eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.08964660118805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.08964660118805,0.0,0.0,0.00552766165323473,True
vector_thrust,hover_climb,9.412754953531659,5.08964660118805,0.0,0.0,0.021015825430194476,True
vector_thrust,hover_climb,19.436976651092134,5.08964660118805,0.0,0.0,0.04339687054498911,True
vector_thrust,hover_climb,30.563023348907855,5.08964660118805,0.0,0.0,0.06823795652712833,True
vector_thrust,hover_climb,40.587245046468325,5.08964660118805,0.0,0.0,0.09061900164192298,True
vector_thrust,hover_climb,47.52422169756047,5.08964660118805,0.0,0.0,0.10610716541888272,True
vector_thrust,hover_climb,49.99999999999999,5.08964660118805,0.0,0.0,0.11163482707211746,True
vector_thrust,second_climb,49.99999999999999,86.43040338610369,14.470596805857356,0.0,0.11163482707211746,True
vector_thrust,second_climb,62.378891512197605,86.43040338610369,14.47445850388677,0.03092391666492161,0.13639261009651266,True
vector_thrust,second_climb,97.06377476765829,86.43040338610369,14.485288184481503,0.11757080570724943,0.20576237660743393,True
vector_thrust,second_climb,147.18488325546068,86.43040338610369,14.500962164908898,0.24277918809779322,0.30600459358303866,True
vector_thrust,second_climb,202.81511674453927,86.43040338610369,14.518393171408754,0.3817500081240679,0.4172650605611957,True
vector_thrust,second_climb,252.93622523234166,86.43040338610369,14.53412887968915,0.5069583905146117,0.5175072775368004,True
vector_thrust,second_climb,287.6211084878023,86.43040338610369,14.545035534115195,0.5936052795569392,0.5868770440477218,True
vector_thrust,second_climb,299.99999999999994,86.43040338610369,14.548931488887591,0.6245291962218609,0.6116348270721169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.551811417036468,0.6245291962218609,0.6116348270721169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.551811417044076,0.680585806699401,0.6535197924386333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.551811417063906,0.8376529389377334,0.7708788574619544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.551811417094664,1.0646215210950933,0.9404676199997342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.55181141712785,1.3165376418882282,1.1286969457616838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.551811417158323,1.543506224045588,1.2982857082994637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.551811417178914,1.70057335628392,1.4156447733227848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4085213378027,9.551811417186785,1.75662996676146,1.4575297386893014,True
vector_thrust,accel_climb,299.99999999999994,85.20736203678554,14.913564864554376,1.75662996676146,1.4575297386893014,True
vector_thrust,accel_climb,359.4186792585485,85.20736203678554,14.932856928147357,1.9029551441885713,1.5763670972063981,True
vector_thrust,accel_climb,525.9061188847598,85.20736203678554,14.987145140072679,2.312949180519932,1.9093419764588204,True
vector_thrust,accel_climb,766.4874396262113,85.20736203678554,15.066206888578087,2.90540772861324,2.390504617941723,True
vector_thrust,accel_climb,1033.5125603737886,85.20736203678554,15.154819821408232,3.5629871069913555,2.9245548594368773,True
vector_thrust,accel_climb,1274.09388111524,85.20736203678554,15.235445943308363,4.155445655084662,3.4057175009197795,True
vector_thrust,accel_climb,1440.5813207414515,85.20736203678554,15.291685199648212,4.565439691416022,3.7386923801722025,True
vector_thrust,accel_climb,1500.0,85.20736203678554,15.31184566820662,4.711764868843133,3.8575297386892995,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594535,4.711764868843133,3.8575297386892995,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350582037,7.168125002437374,5.524396819977523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,14.050693153481681,10.194854595609867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867226,23.996292290502723,16.943861623716696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,35.035074529644646,24.434694291242106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877523,44.98067366666567,31.183701319348927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877454,51.86324181770996,35.85415909498127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877493,54.31960195130421,37.5210261762695,True
vector_thrust,decel_descend,1500.0,86.94452490545333,7.59593599555744,54.31960195130421,37.5210261762695,False
vector_thrust,decel_descend,1440.5813207414515,86.94452490545333,7.575798940643564,54.468923519887014,37.6398635347866,False
vector_thrust,decel_descend,1274.0938811152403,86.94452490545333,7.519744325480771,54.88731325766875,37.97283841403902,False
vector_thrust,decel_descend,1033.5125603737888,86.94452490545333,7.439865279994954,55.49190394586836,38.45400105552192,False
vector_thrust,decel_descend,766.4874396262114,86.94452490545333,7.35186420149169,56.1629489838697,38.98805129701707,False
vector_thrust,decel_descend,525.90611888476,86.94452490545333,7.272827638259121,56.7675396720693,39.469213938499976,False
vector_thrust,decel_descend,359.41867925854854,86.94452490545333,7.2198405910965375,57.18592940985104,39.8021888177524,False
vector_thrust,decel_descend,299.99999999999994,86.94452490545333,7.200380243258955,57.33525097843385,39.9210261762695,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.40624287905264,8.778662070415722,57.33525097843385,39.9210261762695,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.40624287905264,8.778345413746058,57.394753885414026,39.96364253828436,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.40624287905264,8.778657696512054,57.561477325871856,40.08305093117653,False
