eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.653048192950127,476.1824447128352,482.92636290438463,37.07202646581377,0.1882991807248013,0.1882991807248013,35.306096385900254,0.0,False
lift_and_cruse,hover_climb,0.9999786765821994,93.7480009295812,17.653503988552295,476.1790510541084,482.9231847961737,37.073249163804974,0.1883080645055418,0.188305391149533,35.30700797710459,0.0067618063002315,False
lift_and_cruse,hover_climb,0.9999189267440152,93.74239938225142,17.654781442175484,476.1695416653104,482.9142795243101,37.07667594513676,0.1883329625400185,0.1883227967293951,35.30956288435097,0.0257079665350531,False
lift_and_cruse,hover_climb,0.9998325780440922,93.73430419163364,17.656628298587453,476.15579872015593,482.9014099605613,37.08163000018784,0.1883689573721794,0.1883479597592134,35.313256597174906,0.0530859613105517,False
lift_and_cruse,hover_climb,0.9997367275796124,93.72531821058868,17.658679374608514,476.14054315256095,482.88712433627165,37.08713164638786,0.1884089309401421,0.1883759041574797,35.31735874921703,0.0834732429923687,False
lift_and_cruse,hover_climb,0.9996503597049756,93.71722122234144,17.660528428214544,476.1267965142007,482.87425209353415,37.09209121293573,0.1884449659825966,0.1884010951817302,35.32105685642909,0.1108512377678673,False
lift_and_cruse,hover_climb,0.9995905859563196,93.71161743340495,17.661808621702185,476.11728252005145,482.8653434810307,37.09552486700873,0.1884699141585764,0.1884185356701651,35.32361724340437,0.1297973980026889,False
lift_and_cruse,hover_climb,0.99956925189736,93.70961736537753,17.662265637950437,476.1138868117508,482.86216388658886,37.09675062637002,0.1884788202681626,0.1884247616444509,35.324531275900874,0.1365592043029204,False
lift_and_cruse,dep_transition,0.99956925189736,93.70961736537753,89.58764917128123,468.1753633528901,502.9847664685538,191.35489852602592,0.9560133918536002,0.946539676504068,179.17529834256246,0.1365592043029204,False
lift_and_cruse,dep_transition,0.9995541669476586,93.708203151343,90.50718259393564,467.9371629253366,503.12173251871417,193.41740738430312,0.9658406609890026,0.9567419053601792,181.01436518787128,0.1374809238345474,False
lift_and_cruse,dep_transition,0.9995110605842954,93.7041619297777,93.0791087594398,467.2694839945754,503.50552967637736,199.1980074828909,0.9933299466360088,0.985335724433865,186.1582175188796,0.1400635245720414,False
lift_and_cruse,dep_transition,0.999446587915694,93.69811761709632,96.78145072240888,466.3046047949559,504.0598538035399,207.550048924724,1.0329080882341894,1.026649214004272,193.56290144481773,0.1437954907658223,False
lift_and_cruse,dep_transition,0.9993720174778652,93.69112663854985,100.86421164224362,465.23539750657847,504.6736824486753,216.80287356537065,1.0765626872316034,1.0724184402408052,201.72842328448723,0.14793766074165,False
lift_and_cruse,dep_transition,0.999302133504088,93.68457501600828,104.50970470610278,464.2760325936716,505.2240498169736,225.1030121268188,1.115551128638482,1.113475191488924,209.0194094122056,0.1516696269354309,False
lift_and_cruse,dep_transition,0.9992522851467462,93.67990173250747,107.0099047608248,463.61548331083895,505.6027644677311,230.8166804086385,1.1422961047654605,1.1417379313967273,214.0198095216496,0.1542522276729249,False
lift_and_cruse,dep_transition,0.9992342016500286,93.6782064046902,107.89718004769938,463.3805555477685,505.7374101339304,232.84853241935923,1.1517885157284902,1.1517885157284902,215.7943600953988,0.1551739472045519,False
lift_and_cruse,second_climb,0.9992342016500286,93.6782064046902,106.06943578947433,463.8576258588008,505.45401062551446,228.6680866646911,1.1322744089669885,1.1322744089669885,212.13887157894865,0.1551739472045519,False
