eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.412498881803477,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.412498881803477,0.0,0.0,0.005197939983043339,True
vector_thrust,hover_climb,9.412754953531659,5.412498881803477,0.0,0.0,0.019762244169981232,True
vector_thrust,hover_climb,19.436976651092134,5.412498881803477,0.0,0.0,0.04080827349712169,True
vector_thrust,hover_climb,30.563023348907855,5.412498881803477,0.0,0.0,0.0641676037436135,True
vector_thrust,hover_climb,40.587245046468325,5.412498881803477,0.0,0.0,0.08521363307075396,True
vector_thrust,hover_climb,47.52422169756047,5.412498881803477,0.0,0.0,0.09977793725769185,True
vector_thrust,hover_climb,49.99999999999999,5.412498881803477,0.0,0.0,0.10497587724073519,True
vector_thrust,second_climb,49.99999999999999,79.82559839041885,16.62685061631626,0.0,0.10497587724073519,True
vector_thrust,second_climb,62.378891512197605,79.82559839041885,16.631443388293235,0.028550101723863963,0.1297336602651304,True
vector_thrust,second_climb,97.06377476765829,79.82559839041885,16.644324216842186,0.10854570910502505,0.1991034267760517,True
vector_thrust,second_climb,147.18488325546068,79.82559839041885,16.662969287054867,0.22414271101990338,0.2993456437516564,True
vector_thrust,second_climb,202.81511674453927,79.82559839041885,16.68370777316323,0.35244570353506555,0.41060611072981346,True
vector_thrust,second_climb,252.93622523234166,79.82559839041885,16.7024322627559,0.4680427054499438,0.5108483277054181,True
vector_thrust,second_climb,287.6211084878023,79.82559839041885,16.715412147251342,0.5480383128311047,0.5802180942163395,True
vector_thrust,second_climb,299.99999999999994,79.82559839041885,16.72004895639676,0.5765884145549687,0.6049758772407348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.835023063006634,0.5765884145549687,0.6049758772407348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.835023063006636,0.6188284616186036,0.64144402796512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.835023063006636,0.7371824434483745,0.7436255156347937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.835023063006627,0.9082089024265643,0.8912820434430704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.835023063006618,1.0980339508506711,1.0551684251690465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.835023063006574,1.2690604098288607,1.2028249529773232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.835023063006549,1.3874143916586308,1.3050064406469968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97495416493605,12.83502306300654,1.4296544387222658,1.3414745913713824,True
vector_thrust,accel_climb,299.99999999999994,90.14665029792022,13.526482105631764,1.4296544387222658,1.3414745913713824,True
vector_thrust,accel_climb,359.4186792585485,90.14665029792022,13.543689616094952,1.5844986155402387,1.4603119498884791,True
vector_thrust,accel_climb,525.9061188847598,90.14665029792022,13.592098971326402,2.0183623577361534,1.7932868291409014,True
vector_thrust,accel_climb,766.4874396262113,90.14665029792022,13.662563517299393,2.645313630178502,2.2744494706238045,True
vector_thrust,accel_climb,1033.5125603737886,90.14665029792022,13.741489086040666,3.341177044307314,2.8084997121189583,True
vector_thrust,accel_climb,1274.09388111524,90.14665029792022,13.813253124040957,3.9681283167496617,3.289662353601861,True
vector_thrust,accel_climb,1440.5813207414515,90.14665029792022,13.863283554961868,4.401992058945575,3.622637232854283,True
vector_thrust,accel_climb,1500.0,90.14665029792022,13.881212816883636,4.556836235763548,3.74147459137138,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350486997,4.556836235763548,3.74147459137138,True
