eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005408299114745424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02056201649087053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04245977255388642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06676444815715882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0886622042201747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1038159215962998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10922422071104525,True
lift_and_cruse,dep_transition,-0.11106167763192638,0.056172683404170476,-1.0000000000000009,-1.9771474478586284,0.10922422071104525,True
lift_and_cruse,dep_transition,-0.1000668155438614,0.056032829444265596,-0.9009688679024211,-1.7858604774437685,0.11016705087684876,True
lift_and_cruse,dep_transition,-0.06925434364291458,0.0557155393242726,-0.6234898018587326,-1.2429987124389867,0.1128088022968688,True
lift_and_cruse,dep_transition,-0.024718529566486548,0.05545098716894588,-0.22252093395631506,-0.445772579145888,0.11662624370341537,True
lift_and_cruse,dep_transition,0.024719109587963264,0.055425342103883196,0.2225209339563148,0.44598930109682444,0.12086328400807551,True
lift_and_cruse,dep_transition,0.0692588106025071,0.05564369273256332,0.6234898018587343,1.2446839381308004,0.12468072541462209,True
lift_and_cruse,dep_transition,0.10007601757587713,0.055929024785685455,0.9009688679024177,1.7893395774261867,0.12732247683464212,True
lift_and_cruse,dep_transition,0.11107295842629233,0.05605747714789137,1.0000000000000004,1.9814120092001037,0.12826530700044564,True
lift_and_cruse,second_climb,1.1483090241418414,0.13364964618383507,10.511027450466512,8.591934636043424,0.12826530700044564,True
lift_and_cruse,second_climb,1.1486911886432776,0.13370681526173417,10.514657659109742,8.591119206561672,0.15203277870386503,True
lift_and_cruse,second_climb,1.149762777351828,0.13386724648436604,10.52483765353357,8.588828167808064,0.21862775455434946,True
lift_and_cruse,second_climb,1.151313320156341,0.13409972245943327,10.539570019064119,8.585501140799353,0.31486028285092993,True
lift_and_cruse,second_climb,1.153037136825223,0.1343586515594733,10.555952029829683,8.58178556752511,0.4216703311499608,True
lift_and_cruse,second_climb,1.154592807901708,0.13459275568971704,10.57073910897151,8.578417181407925,0.5179028594465412,True
lift_and_cruse,second_climb,1.1556707914543958,0.13475521723108316,10.580987330488705,8.57607456839767,0.5844978352970257,True
lift_and_cruse,second_climb,1.1560558019644982,0.13481328990644023,10.584647903522287,8.575236186037706,0.6082653070004451,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890703,0.1104578881554539,8.902949304451912,8.86150707418482,0.6082653070004451,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890666,0.11045788815545343,8.902949304451875,8.861507074184823,0.6442383708882566,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890708,0.11045788815545399,8.902949304451916,8.861507074184816,0.7450326560680343,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890706,0.11045788815545396,8.902949304451914,8.861507074184816,0.8906846181991384,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890708,0.11045788815545399,8.902949304451916,8.861507074184816,1.0523460998774146,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890706,0.11045788815545396,8.902949304451914,8.861507074184816,1.1979980620085187,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890708,0.11045788815545399,8.902949304451916,8.861507074184816,1.298792347188296,True
lift_and_cruse,departure_terminal_procedures,0.9788233572890703,0.1104578881554539,8.902949304451912,8.86150707418482,1.334765411076108,True
lift_and_cruse,accel_climb,0.9690441333193122,0.10927382426376586,8.811579819448001,8.868035321800646,1.334765411076108,True
lift_and_cruse,accel_climb,0.9521228390323996,0.10719372029596272,8.652393673859786,8.882263218438364,1.4536027695932048,True
lift_and_cruse,accel_climb,0.9070869951829459,0.10185233744148892,8.229823210081186,8.9059025837678,1.786577648845627,True
lift_and_cruse,accel_climb,0.847661421125738,0.09524846208371893,7.67470829823936,8.899476197113643,2.26774029032853,True
lift_and_cruse,accel_climb,0.788587197041255,0.08918073038486912,7.125522443409945,8.842573879334935,2.801790531823684,True
lift_and_cruse,accel_climb,0.7407588455155601,0.08461866234605483,6.68262512875336,8.754083614394272,3.2829531733065864,True
lift_and_cruse,accel_climb,0.7103085844076141,0.08187286225055826,6.401389179188102,8.67575121819771,3.615928052559009,True
lift_and_cruse,accel_climb,0.6999233880525975,0.08096409407309113,6.305595289643583,8.644861602733858,3.734765411076106,True
lift_and_cruse,cruise_0,0.7104932254477704,0.08187029121965067,6.402544328565317,8.67827895642365,3.734765411076106,True
lift_and_cruse,cruise_0,0.7104932254478554,0.08187029121965789,6.402544328566096,8.678278956423924,3.7388917082468387,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.7504533359986585,True
lift_and_cruse,cruise_0,0.7104932254478559,0.08187029121965791,6.4025443285660995,8.678278956423927,3.7671603721612597,True
lift_and_cruse,cruise_0,0.7104932254478561,0.08187029121965793,6.402544328566101,8.678278956423927,3.7857037833242857,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566104,8.678278956423926,3.802410819486887,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566104,8.678278956423926,3.8139724472387067,True
lift_and_cruse,cruise_0,0.7104932254478562,0.08187029121965794,6.402544328566102,8.678278956423927,3.8180987444094394,True
lift_and_cruse,cruise_1,0.5915465502565758,0.07225346214924278,5.310282520138684,8.187103187314536,3.8180987444094394,True
lift_and_cruse,cruise_1,0.59154655025696,0.07225346214926942,5.310282520142164,8.187103187316836,3.8222250415801717,True
lift_and_cruse,cruise_1,0.5915465502569602,0.07225346214926945,5.310282520142167,8.187103187316836,3.833786669331992,True
lift_and_cruse,cruise_1,0.5915465502569601,0.07225346214926942,5.310282520142165,8.187103187316836,3.850493705494593,True
lift_and_cruse,cruise_1,0.59154655025696,0.07225346214926942,5.310282520142164,8.187103187316836,3.8690371166576187,True
lift_and_cruse,cruise_1,0.59154655025696,0.07225346214926942,5.310282520142164,8.187103187316836,3.88574415282022,True
lift_and_cruse,cruise_1,0.5915465502569568,0.07225346214926921,5.3102825201421355,8.187103187316815,3.89730578057204,True
lift_and_cruse,cruise_1,0.5915465502569585,0.07225346214926934,5.310282520142152,8.187103187316824,3.9014320777427725,True
lift_and_cruse,cruise_2,0.6506726197399637,0.07681339804473306,5.852295169609589,8.470821969899548,3.9014320777427725,True
lift_and_cruse,cruise_2,0.650672620188243,0.07681339807919213,5.852295173688901,8.470821971935424,4.149009907986725,True
lift_and_cruse,cruise_2,0.6506726201882429,0.07681339807919213,5.852295173688899,8.470821971935424,4.842707573095939,True
lift_and_cruse,cruise_2,0.6506726201882419,0.07681339807919205,5.852295173688891,8.470821971935418,5.845129742851986,True
lift_and_cruse,cruise_2,0.6506726201882413,0.076813398079192,5.852295173688884,8.470821971935417,6.957734412633558,True
lift_and_cruse,cruise_2,0.6506726201882409,0.07681339807919196,5.852295173688879,8.470821971935415,7.960156582389606,True
lift_and_cruse,cruise_2,0.65067262018824,0.0768133980791919,5.852295173688872,8.470821971935411,8.65385424749882,True
lift_and_cruse,cruise_2,0.6506726204218953,0.07681339809715289,5.852295175815117,8.470821972996566,8.901432077742774,True
lift_and_cruse,cruise_3,0.7162900526472211,0.08238468541789354,6.455974765788318,8.69445636666407,8.901432077742774,True
lift_and_cruse,cruise_3,0.7162900526472218,0.08238468541789362,6.455974765788327,8.69445636666407,9.648291865645362,True
lift_and_cruse,cruise_3,0.7162900526472218,0.08238468541789361,6.4559747657883255,8.694456366664072,11.740946488724825,True
lift_and_cruse,cruise_3,0.7162900526472157,0.0823846854178931,6.455974765788271,8.694456366664053,14.764920034155567,True
lift_and_cruse,cruise_3,0.7162900526472232,0.0823846854178937,6.455974765788335,8.69445636666408,18.12127745466331,True
lift_and_cruse,cruise_3,0.7162900526472232,0.0823846854178937,6.455974765788335,8.69445636666408,21.145251000094056,True
lift_and_cruse,cruise_3,0.7162900526472237,0.08238468541789376,6.455974765788342,8.69445636666408,23.237905623173518,True
lift_and_cruse,cruise_3,0.7162900526472212,0.08238468541789358,6.455974765788322,8.694456366664069,23.984765411076108,True
lift_and_cruse,cruise_4,0.7744626428718576,0.08779163446028343,6.993326063287402,8.821599547986787,23.984765411076108,True
lift_and_cruse,cruise_4,0.7744626428718584,0.08779163446028349,6.993326063287408,8.821599547986791,23.98889170824684,True
lift_and_cruse,cruise_4,0.7744626428718578,0.08779163446028343,6.9933260632874035,8.821599547986791,24.00045333599866,True
lift_and_cruse,cruise_4,0.7744626428718578,0.08779163446028343,6.9933260632874035,8.821599547986791,24.01716037216126,True
lift_and_cruse,cruise_4,0.774462642871858,0.08779163446028346,6.993326063287404,8.82159954798679,24.035703783324283,True
lift_and_cruse,cruise_4,0.7744626428718576,0.08779163446028343,6.993326063287402,8.821599547986787,24.052410819486887,True
lift_and_cruse,cruise_4,0.7744626428718578,0.08779163446028343,6.9933260632874035,8.821599547986791,24.063972447238708,True
lift_and_cruse,cruise_4,0.7744626428718576,0.08779163446028343,6.993326063287402,8.821599547986787,24.06809874440944,True
lift_and_cruse,cruise_5,0.7119867380304143,0.08200240413893103,6.4163083852545295,8.68251053742454,24.06809874440944,True
lift_and_cruse,cruise_5,0.7119867380287799,0.08200240413879223,6.416308385239586,8.682510537419304,24.32392916899486,True
lift_and_cruse,cruise_5,0.7119867380297923,0.08200240413887819,6.41630838524884,8.682510537422548,25.04075008960771,True
lift_and_cruse,cruise_5,0.7119867380286823,0.08200240413878396,6.416308385238695,8.68251053741899,26.076586331688958,True
lift_and_cruse,cruise_5,0.7119867380279354,0.08200240413872054,6.416308385231865,8.682510537416597,27.226277823796586,True
lift_and_cruse,cruise_5,0.7119867380298122,0.08200240413887988,6.416308385249022,8.682510537422612,28.262114065877835,True
lift_and_cruse,cruise_5,0.7119867378920481,0.08200240412718235,6.416308383989697,8.68251053698116,28.97893498649069,True
lift_and_cruse,cruise_5,0.7119867377489315,0.08200240411503033,6.416308382681443,8.682510536522557,29.234765411076108,True
lift_and_cruse,cruise_6,0.6179323881305732,0.0742356741554888,5.551951925400504,8.323927749834878,29.234765411076108,True
lift_and_cruse,cruise_6,0.6179323881305445,0.07423567415548671,5.5519519254002425,8.323927749834727,29.474090646978592,True
lift_and_cruse,cruise_6,0.6179323881305211,0.074235674155485,5.551951925400029,8.323927749834603,30.14466505658417,True
lift_and_cruse,cruise_6,0.6179323881305728,0.07423567415548879,5.551951925400502,8.323927749834876,31.113673154015014,True
lift_and_cruse,cruise_6,0.6179323881141128,0.0742356741542924,5.551951925251057,8.323927749747298,32.18919100147053,True
lift_and_cruse,cruise_6,0.6179323881141934,0.07423567415429827,5.551951925251789,8.323927749747725,33.15819909890138,True
lift_and_cruse,cruise_6,0.6179323881142483,0.07423567415430227,5.551951925252287,8.323927749748018,33.828773508506956,True
lift_and_cruse,cruise_6,0.6179323881140776,0.07423567415428986,5.551951925250739,8.323927749747108,34.06809874440944,True
lift_and_cruse,cruise_7,0.48859156222552863,0.06530360939852492,4.370176032733807,7.481846206138875,34.06809874440944,True
lift_and_cruse,cruise_7,0.4885915622255223,0.06530360939852457,4.37017603273375,7.481846206138817,34.07222504158017,True
lift_and_cruse,cruise_7,0.48859156222552197,0.06530360939852456,4.370176032733747,7.481846206138814,34.08378666933199,True
lift_and_cruse,cruise_7,0.48859156222552264,0.06530360939852459,4.370176032733752,7.481846206138821,34.10049370549459,True
lift_and_cruse,cruise_7,0.4885915622255223,0.06530360939852457,4.37017603273375,7.481846206138817,34.119037116657616,True
lift_and_cruse,cruise_7,0.4885915622255226,0.06530360939852459,4.3701760327337515,7.48184620613882,34.135744152820216,True
lift_and_cruse,cruise_7,0.4885915622255229,0.0653036093985246,4.370176032733754,7.481846206138823,34.14730578057204,True
lift_and_cruse,cruise_7,0.48859156222552197,0.06530360939852456,4.370176032733747,7.481846206138814,34.151432077742776,True
lift_and_cruse,cruise_8,0.6185925749689553,0.07428635189738345,5.55800287203911,8.327136266207516,34.151432077742776,True
lift_and_cruse,cruise_8,0.6185925749689578,0.07428635189738361,5.558002872039134,8.327136266207532,34.15968467208424,True
lift_and_cruse,cruise_8,0.6185925749689613,0.07428635189738386,5.558002872039165,8.327136266207551,34.18280792758788,True
lift_and_cruse,cruise_8,0.6185925749689556,0.07428635189738347,5.558002872039115,8.327136266207518,34.21622199991308,True
lift_and_cruse,cruise_8,0.6185925749689601,0.07428635189738379,5.558002872039155,8.327136266207544,34.25330882223913,True
lift_and_cruse,cruise_8,0.6185925749689583,0.07428635189738367,5.558002872039137,8.327136266207532,34.286722894564335,True
lift_and_cruse,cruise_8,0.6185925749689601,0.07428635189738379,5.558002872039156,8.327136266207544,34.309846150067976,True
lift_and_cruse,cruise_8,0.6185925749689557,0.07428635189738347,5.5580028720391175,8.32713626620752,34.31809874440944,True
lift_and_cruse,cruise_9,0.7087299822883354,0.08171469065969553,6.386296176076461,8.673226032756741,34.31809874440944,True
