eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197852729312554,0.0,1587.429764136375,4.320583672916579e-12,134.0920233978,0.1695603010499304,0.9512023781118272,0.0121380777966036,0.0,0.0,0.0,0.0,0.0,0.0,0.5881402686988999,0.0,0.0,True
multicopter,hover_climb,0.4203072339240001,0.0,1589.2204224839877,4.320552954161791e-12,134.08130476376115,0.1693815848974457,0.9512371812135866,0.0121361260940237,0.0,0.0,0.0,0.0,0.0,0.0,0.5889541049249112,0.0,0.153937687032189,True
multicopter,hover_climb,0.4226134560397635,0.0,1594.2545576477662,4.320466919458562e-12,134.05128592144987,0.1688811829930837,0.9513345914527244,0.0121306387505844,0.0,0.0,0.0,0.0,0.0,0.0,0.5912430780671952,0.0,0.5852615012901947,True
multicopter,hover_climb,0.4259548259586325,0.0,1601.5731029245164,4.320342601655887e-12,134.00793949767694,0.1681590032342652,0.9514750767297394,0.0121226607515028,0.0,0.0,0.0,0.0,0.0,0.0,0.5945734047057245,0.0,1.208542471520783,True
multicopter,hover_climb,0.4296746734080222,0.0,1609.7574336569512,4.3202046333320356e-12,133.9598677580437,0.1673587403536919,0.9516306192293368,0.0121137392986168,0.0,0.0,0.0,0.0,0.0,0.0,0.5983014284613729,0.0,1.9003321575303265,True
multicopter,hover_climb,0.4330352885033132,0.0,1617.1869934346134,4.320080336803861e-12,133.91658811210374,0.1666389163791223,0.9517704101366768,0.0121056422060509,0.0,0.0,0.0,0.0,0.0,0.0,0.6016890421803349,0.0,2.523613127760915,True
multicopter,hover_climb,0.435365510536004,0.0,1622.359564399517,4.3199943191889295e-12,133.88665235647372,0.1661414520651651,0.9518669545135676,0.0121000063566624,0.0,0.0,0.0,0.0,0.0,0.0,0.6040494535666595,0.0,2.95493694201892,True
multicopter,hover_climb,0.4361980047453176,0.0,1624.2118360060283,4.319963619860418e-12,133.8759709642765,0.1659640430277724,0.9519013722867276,0.0120979885554566,0.0,0.0,0.0,0.0,0.0,0.0,0.6048950845816271,0.0,3.1088746290511096,True
multicopter,hover_descent,0.4185599299503636,0.0,1562.847140823472,4.319963615355932e-12,119.96406576744454,-0.1116370023710384,0.9518939095018928,0.0117088447796073,0.0,0.0,0.0,0.0,0.0,0.0,0.5820414138596756,0.0,3.1088746290511096,True
multicopter,hover_descent,0.4185474017352477,0.0,1560.9811500151447,4.3199943159739386e-12,119.9560694502972,-0.1117786974706877,0.9518616686356473,0.011710338586974,0.0,0.0,0.0,0.0,0.0,0.0,0.5811965678788983,0.0,3.3742914411051355,True
multicopter,hover_descent,0.4184852299212056,0.0,1555.7698557057274,4.320080333378973e-12,119.93358814131513,-0.1121763739437767,0.9517712539016356,0.0117145081668202,0.0,0.0,0.0,0.0,0.0,0.0,0.5788382408051226,0.0,4.117972822516331,True
multicopter,hover_descent,0.4183264797191512,0.0,1548.283601778691,4.320204636721851e-12,119.90090546197162,-0.1127527379694429,0.9516403991040748,0.0117204915456213,0.0,0.0,0.0,0.0,0.0,0.0,0.5754533392668394,0.0,5.192623555042608,True
multicopter,hover_descent,0.4180581324060397,0.0,1540.0353162762883,4.320342610191221e-12,119.86436506553116,-0.1133948090024098,0.951494883709694,0.0117270744988523,0.0,0.0,0.0,0.0,0.0,0.0,0.5717279090747855,0.0,6.385395881380825,True
multicopter,hover_descent,0.4177366451869749,0.0,1532.6582153685704,4.320466925621495e-12,119.8312114037626,-0.1139754124968787,0.95136353042052,0.0117329530953394,0.0,0.0,0.0,0.0,0.0,0.0,0.5683995423017617,0.0,7.460046613907102,True
multicopter,hover_descent,0.4174716168187142,0.0,1527.5830368154886,4.3205529558709026e-12,119.80814304820002,-0.1143783753937756,0.9512724940497724,0.0117369920433808,0.0,0.0,0.0,0.0,0.0,0.0,0.5661117157932876,0.0,8.203727995318298,True
multicopter,hover_descent,0.4173688350929944,0.0,1525.777624600432,4.3205836607845815e-12,119.79988557824596,-0.1145224231415227,0.9512399765172496,0.0117384277276,0.0,0.0,0.0,0.0,0.0,0.0,0.5652982464994115,0.0,8.469144807372324,True
