eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.071687201831297,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.071687201831297,0.0,0.0,0.006909628110246304,True
vector_thrust,hover_climb,9.412754953531659,4.071687201831297,0.0,0.0,0.0262699758527233,True
vector_thrust,hover_climb,19.436976651092134,4.071687201831297,0.0,0.0,0.05424648891795031,True
vector_thrust,hover_climb,30.563023348907855,4.071687201831297,0.0,0.0,0.08529807578394294,True
vector_thrust,hover_climb,40.587245046468325,4.071687201831297,0.0,0.0,0.11327458884916994,True
vector_thrust,hover_climb,47.52422169756047,4.071687201831297,0.0,0.0,0.13263493659164693,True
vector_thrust,hover_climb,49.99999999999999,4.071687201831297,0.0,0.0,0.13954456470189325,True
vector_thrust,second_climb,49.99999999999999,82.74759603210153,15.609404718014986,0.0,0.13954456470189325,True
vector_thrust,second_climb,62.378891512197605,82.74759603210153,15.613641108920183,0.029600398792002144,0.16430234772628843,True
vector_thrust,second_climb,97.06377476765829,82.74759603210153,15.625522199114819,0.11253887316218472,0.23367211423720977,True
vector_thrust,second_climb,147.18488325546068,82.74759603210153,15.642719536074825,0.23238844108789716,0.3339143312128145,True
vector_thrust,second_climb,202.81511674453927,82.74759603210153,15.66184695572822,0.36541142578296065,0.44517479819097155,True
vector_thrust,second_climb,252.93622523234166,82.74759603210153,15.679116159350103,0.48526099370867304,0.5454170151665761,True
vector_thrust,second_climb,287.6211084878023,82.74759603210153,15.691086858354142,0.5681994680788555,0.6147867816774977,True
vector_thrust,second_climb,299.99999999999994,82.74759603210153,15.695363129460105,0.5977998668708575,0.6395445647018928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305658968,0.5977998668708575,0.6395445647018928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305676229,0.6431403030396062,0.6760584350839144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305715627,0.7701813820986739,0.7783680263875873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305835778,0.9537610602838251,0.9262096693104245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305828633,1.1575191308734891,1.090301513312796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305832953,1.34109880905864,1.238143156235633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305837865,1.468139888117707,1.3404527475393062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.737570235408,11.123586305839547,1.5134803242864558,1.3769666179213278,True
vector_thrust,accel_climb,299.99999999999994,84.29644156655166,15.195223288505368,1.5134803242864558,1.3769666179213278,True
vector_thrust,accel_climb,359.4186792585485,84.29644156655166,15.214962575291521,1.6582341685090782,1.4958039764384248,True
vector_thrust,accel_climb,525.9061188847598,84.29644156655166,15.270512807030821,2.063825427039258,1.828778855690847,True
vector_thrust,accel_climb,766.4874396262113,84.29644156655166,15.35142185314685,2.649921776874744,2.3099414971737495,True
vector_thrust,accel_climb,1033.5125603737886,84.29644156655166,15.442118611593411,3.300439647930599,2.8439917386689038,True
vector_thrust,accel_climb,1274.09388111524,84.29644156655166,15.524653160802306,3.8865359977660847,3.325154380151807,True
vector_thrust,accel_climb,1440.5813207414515,84.29644156655166,15.582230696246818,4.292127256296262,3.658129259404229,True
vector_thrust,accel_climb,1500.0,84.29644156655166,15.602872334723722,4.436881100518885,3.776966617921326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481151151,4.436881100518885,3.776966617921326,True
vector_thrust,cruise_0,1500.0,101.75,8.13943344468677,4.45666593792499,3.790392456311163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534105969,4.5121018204499155,3.8280108195304647,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557871003,4.592208991683121,3.8823709293847006,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353271109,4.681121243911885,3.9427060994342424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510826573,4.761228415145091,3.9970662092884783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887931,4.816664297670016,4.03468457250778,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887846,4.836449135076121,4.048110410897618,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611091012336,4.836449135076121,4.048110410897618,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119946227,4.869545637025438,4.061536249287454,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611132514777,4.962279974760372,4.099154612506756,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611088039203,5.0962849753805,4.153514722360992,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861113233198,5.245019305049526,4.213849892410534,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611122854922,5.379024305669654,4.2682100022647695,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611120451702,5.471758643404586,4.305828365484071,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119781248,5.504855145353905,4.319254203873909,False
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506068602,5.504855145353905,4.319254203873909,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506285814,6.355603153816411,4.896565254636903,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505899321,8.739346102388314,6.514154873066884,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505944003,12.183954465416218,8.851639596799018,True
