eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.148808096210761,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.148808096210761,0.0,0.0,0.0054641470064904175,True
vector_thrust,hover_climb,9.412754953531659,5.148808096210761,0.0,0.0,0.020774346697960962,True
vector_thrust,hover_climb,19.436976651092134,5.148808096210761,0.0,0.0,0.042898226258238914,True
vector_thrust,hover_climb,30.563023348907855,5.148808096210761,0.0,0.0,0.06745388000883455,True
vector_thrust,hover_climb,40.587245046468325,5.148808096210761,0.0,0.0,0.08957775956911251,True
vector_thrust,hover_climb,47.52422169756047,5.148808096210761,0.0,0.0,0.10488795926058307,True
vector_thrust,hover_climb,49.99999999999999,5.148808096210761,0.0,0.0,0.11035210626707348,True
vector_thrust,second_climb,49.99999999999999,75.15998010076412,18.508435457633478,0.0,0.11035210626707348,True
vector_thrust,second_climb,62.378891512197605,75.15998010076412,18.51369571685604,0.02687265323212545,0.1351098892914687,True
vector_thrust,second_climb,97.06377476765829,75.15998010076412,18.528448580175137,0.10216815438441547,0.20447965580239,True
vector_thrust,second_climb,147.18488325546068,75.15998010076412,18.54980345072989,0.21097330601493822,0.3047218727779947,True
vector_thrust,second_climb,202.81511674453927,75.15998010076412,18.573556011625808,0.3317379134356543,0.4159823397561518,True
vector_thrust,second_climb,252.93622523234166,75.15998010076412,18.5950018886321,0.4405430650661769,0.5162245567317565,True
vector_thrust,second_climb,287.6211084878023,75.15998010076412,18.609868235410595,0.5158385662184667,0.5855943232426778,True
vector_thrust,second_climb,299.99999999999994,75.15998010076412,18.61517899962048,0.5427112194505921,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.557314009889952,0.5427112194505921,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.557314009896798,0.593846040997716,0.6485703918570741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.557314009914196,0.7371226271042487,0.7556556484494643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.55731400994109,0.9441632927197772,0.9103983276616352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.5573140099703,1.1739610948320165,1.0821497440811985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.557314009997272,1.3810017604475449,1.2368924232933691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.55731401001566,1.5242783465540768,1.3439776798857594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38232559051826,9.557314010022665,1.575413168101201,1.3821959654757605,True
vector_thrust,accel_climb,299.99999999999994,95.7392159578338,12.193036597250476,1.575413168101201,1.3821959654757605,True
vector_thrust,accel_climb,359.4186792585485,95.7392159578338,12.208309463736322,1.7399008410224328,1.5010333239928575,True
vector_thrust,accel_climb,525.9061188847598,95.7392159578338,12.251278157260874,2.2007850588551547,1.8340082032452798,True
vector_thrust,accel_climb,766.4874396262113,95.7392159578338,12.313828486427465,2.8667820498836027,2.3151708447281822,True
vector_thrust,accel_climb,1033.5125603737886,95.7392159578338,12.383894914794027,3.6059829421175156,2.849221086223337,True
vector_thrust,accel_climb,1274.09388111524,95.7392159578338,12.447605828485797,4.271979933145963,3.330383727706239,True
vector_thrust,accel_climb,1440.5813207414515,95.7392159578338,12.492021802885754,4.732864150978684,3.6633586069586617,True
vector_thrust,accel_climb,1500.0,95.7392159578338,12.507938789835624,4.897351823899914,3.7821959654757586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923298,4.897351823899914,3.7821959654757586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951502,5.233694059803685,4.010435218102989,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506042158,6.1761040627274335,4.6499473928311215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506367581,7.537925973691913,5.574069260353128,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507075532,9.049434261580915,6.59976715119534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508061117,10.411256172545396,7.523889018717346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508774816,11.35366617546914,8.163401193445479,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509221046,11.690008411372913,8.391640446072708,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662949406,11.690008411372913,8.391640446072708,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662720527,11.708343948352526,8.405066284462546,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662087842,11.759718981321951,8.442684647681848,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661205984,11.83395805492816,8.497044757536083,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766027511,11.91635721016096,8.557379927585625,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995111,11.990596283767168,8.61174003743986,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995974,12.041971316736593,8.649358400659164,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999628,12.060306853716208,8.662784239049,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.354156636276365,12.060306853716208,8.662784239049,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.397314399298558,12.950624536990903,9.26694696659167,False
vector_thrust,cruise_2,1500.0,101.75000000000092,9.596351826898784,15.445239250612612,10.959773311460253,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157226086499403,19.050061956106855,13.405978254900859,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.693396132255921,23.05111330640131,16.121060907130243,False
vector_thrust,cruise_2,1500.0,101.75000000000092,13.869003006070242,26.655936011895555,18.56726585057085,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.409440817900045,29.150550725517256,20.26009219543943,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.163224019410157,30.04086840879195,20.864254922982106,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659938724,30.04086840879195,20.864254922982106,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659939417,30.059203945771564,20.87768076137194,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659936635,30.110578978740993,20.915299124591243,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659938928,30.184818052347204,20.96965923444548,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659938939,30.267217207580003,21.02999440449502,True
