eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172040228057109,0.0,1578.286860604441,4.320583662272526e-12,132.08953595384975,0.1361081277008084,0.9512142909854728,0.0120957427857147,0.0,0.0,0.0,0.0,0.0,0.0,0.5847528371025891,0.0,0.0,True
multicopter,hover_climb,0.4178122337073402,0.0,1580.0804022559491,4.320552957176166e-12,132.0815553077418,0.1359608803857899,0.95124877443353,0.012093831921045,0.0,0.0,0.0,0.0,0.0,0.0,0.585566876598216,0.0,0.1958069879890037,True
multicopter,hover_climb,0.4203520576178329,0.0,1585.122572021251,4.320466925151387e-12,132.05919615133794,0.1355486452404966,0.951345292956912,0.012088459738926,0.0,0.0,0.0,0.0,0.0,0.0,0.5878564022914945,0.0,0.7444459765696781,True
multicopter,hover_climb,0.424023510811838,0.0,1592.4526278509272,4.320342609813045e-12,132.0268889933619,0.1349538481759623,0.9514845000181946,0.0120806499854066,0.0,0.0,0.0,0.0,0.0,0.0,0.5911874887540047,0.0,1.5372522854379913,True
multicopter,hover_climb,0.4280985628398553,0.0,1600.6495969473824,4.320204636479505e-12,131.99102898908922,0.1342949341864461,0.9516386381654834,0.0120719177207992,0.0,0.0,0.0,0.0,0.0,0.0,0.5949163024792871,0.0,2.417200901991277,True
multicopter,hover_climb,0.4317683753282392,0.0,1608.0904222433348,4.320080332461348e-12,131.95871297438816,0.1337024244560138,0.951777176932312,0.012063993037476,0.0,0.0,0.0,0.0,0.0,0.0,0.5983045806249144,0.0,3.2100072108595894,True
multicopter,hover_climb,0.4343061883069493,0.0,1613.2707240832704,4.319994314552732e-12,131.9363426790859,0.1332930414221588,0.9518728621277792,0.0120584775228314,0.0,0.0,0.0,0.0,0.0,0.0,0.6006654262850035,0.0,3.758646199440265,True
multicopter,hover_climb,0.4352114587072557,0.0,1615.125742007818,4.3199636157385896e-12,131.9283570419134,0.1331470633634797,0.9519069747177472,0.0120565028629744,0.0,0.0,0.0,0.0,0.0,0.0,0.601511207259886,0.0,3.954453187429268,True
multicopter,hover_descent,0.41990750421579,0.0,1562.1075486255752,4.319963620346141e-12,119.78158019806426,-0.1160343620513418,0.9518930013965478,0.0117021066983921,0.0,0.0,0.0,0.0,0.0,0.0,0.5817659721499273,0.0,3.954453187429268,True
multicopter,hover_descent,0.4198628011032246,0.0,1560.2415304037063,4.3199943156232e-12,119.77335008637714,-0.1161819459540012,0.9518607895305482,0.01170358927148,0.0,0.0,0.0,0.0,0.0,0.0,0.5809211869880402,0.0,4.210321599675888,True
multicopter,hover_descent,0.4197126727281559,0.0,1555.0301583146752,4.320080331394182e-12,119.750212225871,-0.1165961540838607,0.951770456556112,0.0117077272627842,0.0,0.0,0.0,0.0,0.0,0.0,0.5785630297030471,0.0,4.927248959350161,True
multicopter,hover_descent,0.4194324981767188,0.0,1547.5437840587635,4.320204633476727e-12,119.7165742763371,-0.1171964896970365,0.9516397213064454,0.0117136645253442,0.0,0.0,0.0,0.0,0.0,0.0,0.5751783698898519,0.0,5.96323901033154,True
multicopter,hover_descent,0.4190371342092842,0.0,1539.2953536197426,4.320342604685212e-12,119.67897013990373,-0.1178652815962173,0.9514943401724356,0.0117201961957488,0.0,0.0,0.0,0.0,0.0,0.0,0.5714532028404875,0.0,7.113101217438993,True
multicopter,hover_descent,0.418608062648329,0.0,1531.9181121022775,4.320466918869105e-12,119.64485464717109,-0.1184700628087689,0.9513631092971216,0.0117260284690929,0.0,0.0,0.0,0.0,0.0,0.0,0.5681250686104986,0.0,8.149091268420372,True
multicopter,hover_descent,0.4182723076076202,0.0,1526.8428317975497,4.320552955874121e-12,119.62111846206402,-0.1188898143006469,0.9512721584905778,0.0117300352476841,0.0,0.0,0.0,0.0,0.0,0.0,0.5658374009294502,0.0,8.866018628094645,True
multicopter,hover_descent,0.4181450094026944,0.0,1525.0373834144102,4.320583671267682e-12,119.61262218138867,-0.1190398650573441,0.9512396716854754,0.0117314594102715,0.0,0.0,0.0,0.0,0.0,0.0,0.565023988286617,0.0,9.121887040341264,True
