eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.281758330237564,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.281758330237564,0.0,0.0,0.005326605760214372,True
vector_thrust,hover_climb,9.412754953531659,5.281758330237564,0.0,0.0,0.020251423443514438,True
vector_thrust,hover_climb,19.436976651092134,5.281758330237564,0.0,0.0,0.041818409866845804,True
vector_thrust,hover_climb,30.563023348907855,5.281758330237564,0.0,0.0,0.06575595886733714,True
vector_thrust,hover_climb,40.587245046468325,5.281758330237564,0.0,0.0,0.0873229452906685,True
vector_thrust,hover_climb,47.52422169756047,5.281758330237564,0.0,0.0,0.10224776297396858,True
vector_thrust,hover_climb,49.99999999999999,5.281758330237564,0.0,0.0,0.10757436873418295,True
vector_thrust,second_climb,49.99999999999999,76.12853822517174,18.088742579050255,0.0,0.10757436873418295,True
vector_thrust,second_climb,62.378891512197605,76.12853822517174,18.09385350455431,0.027220928575168654,0.13233215175857813,True
vector_thrust,second_climb,97.06377476765829,76.12853822517174,18.10818752446729,0.10349227555358177,0.20170191826949946,True
vector_thrust,second_climb,147.18488325546068,76.12853822517174,18.128936123534736,0.21370756525948023,0.30194413524510416,True
vector_thrust,second_climb,202.81511674453927,76.12853822517174,18.15201435005826,0.3360373078647877,0.4132046022232612,True
vector_thrust,second_climb,252.93622523234166,76.12853822517174,18.172851386668146,0.44625259757068614,0.5134468191988659,True
vector_thrust,second_climb,287.6211084878023,76.12853822517174,18.187295687771186,0.522523944549099,0.5828165857097872,True
vector_thrust,second_climb,299.99999999999994,76.12853822517174,18.192455683802173,0.5497448731242677,0.6075743687341825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.008837279838675,0.5497448731242677,0.6075743687341825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.008837279835184,0.5943605303216123,0.6433222656485138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.00883727983872,0.7193708238305845,0.7434856469884399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.0088372798396,0.9000159318710957,0.8882259266563318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.008837279838733,1.1005168753288626,1.0488755171409256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.008837279838685,1.2811619833693737,1.1936157968088175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.008837279838746,1.4061722768783458,1.2937791781487438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17477243902054,11.008837279838746,1.4507879340756904,1.329527075063075,True
vector_thrust,accel_climb,299.99999999999994,93.05214491884668,12.80571747018845,1.4507879340756904,1.329527075063075,True
vector_thrust,accel_climb,359.4186792585485,93.05214491884668,12.821880767561405,1.6106424490272273,1.4483644335801718,True
vector_thrust,accel_climb,525.9061188847598,93.05214491884668,12.867353675767822,2.0585448467087164,1.781339312832594,True
vector_thrust,accel_climb,766.4874396262113,93.05214491884668,12.933546968458678,2.7057825640969217,2.2625019543154967,True
vector_thrust,accel_climb,1033.5125603737886,93.05214491884668,13.007690599307105,3.4241622334134245,2.7965521958106505,True
vector_thrust,accel_climb,1274.09388111524,93.05214491884668,13.075105644402417,4.071399950801629,3.2777148372935536,True
vector_thrust,accel_climb,1440.5813207414515,93.05214491884668,13.122102099726987,4.519302348483116,3.610689716545976,True
vector_thrust,accel_climb,1500.0,93.05214491884668,13.138943460452154,4.679156863434653,3.729527075063073,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588825,4.679156863434653,3.729527075063073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888217,6.261943855922988,4.803594146250041,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905753,10.696814457917096,7.813063203794189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505846034,17.105388156573472,12.161871992133044,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.218368334874658,16.988685596096396,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,30.626942033531027,21.337494384435246,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888734,35.06181263552512,24.346963441979394,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886945,36.64459962801346,25.421030513166368,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011849993,36.64459962801346,25.421030513166368,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013357727,36.66984339970638,25.43826638677494,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013370353,36.7405748762068,25.48656023144837,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013305788,36.842784821129186,25.556346858963938,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013217764,36.95622930135896,25.633804171865375,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013117894,37.058439246281345,25.703590799380947,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013043426,37.129170722781765,25.75188464405437,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013016752,37.154414494474686,25.769120517662948,True
vector_thrust,decel_descend,1500.0,97.12330276913163,14.020624547112341,37.154414494474686,25.769120517662948,False
vector_thrust,decel_descend,1440.5813207414515,97.12330276913163,7.535209128987479,37.321288484685965,25.887957876180046,False
vector_thrust,decel_descend,1274.0938811152403,97.12330276913163,6.460231038374481,37.788859014983274,26.220932755432468,False
vector_thrust,decel_descend,1033.5125603737888,97.12330276913163,8.98871234054048,38.46451800746499,26.702095396915368,False
vector_thrust,decel_descend,766.4874396262114,97.12330276913163,5.640799499321038,39.214442912256374,27.236145638410523,False
vector_thrust,decel_descend,525.90611888476,97.12330276913163,5.430673131496768,39.89010190473809,27.717308279893427,False
vector_thrust,decel_descend,359.41867925854854,97.12330276913163,5.429745747389856,40.35767243503539,28.050283159145852,False
vector_thrust,decel_descend,299.99999999999994,97.12330276913163,5.525161926192139,40.52454642524667,28.169120517662947,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,19.609182756915615,40.52454642524667,28.169120517662947,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,16.39249571579972,40.582497835124514,28.214944103133096,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,16.226423492126603,40.74487407730434,28.343338936451794,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,15.865246672948192,40.97951454560852,28.52887484622097,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,15.613926536834162,41.23994581761289,28.734804170062233,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,15.40839136942263,41.47458628591707,28.920340079831412,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,15.150634256227349,41.636962528096895,29.048734913150106,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.32091666836622,14.964266634457498,41.69491393797474,29.094558498620255,False
vector_thrust,second_descent,299.99999999999994,87.69047619725264,6.320014295062754,41.69491393797474,29.094558498620255,False
vector_thrust,second_descent,287.62110848780236,87.69047619725264,8.850860825504798,41.726290638516716,29.119316281644654,False
vector_thrust,second_descent,252.93622523234166,87.69047619725264,8.873212743603633,41.81420619979032,29.18868604815557,False
vector_thrust,second_descent,202.81511674453927,87.69047619725264,8.826118769698564,41.941247866671716,29.288928265131176,False
vector_thrust,second_descent,147.18488325546068,87.69047619725264,9.040795645113391,42.08225347897125,29.400188732109335,False
vector_thrust,second_descent,97.06377476765829,87.69047619725264,9.098701186585627,42.20929514585266,29.50043094908494,False
vector_thrust,second_descent,62.37889151219761,87.69047619725264,9.127503720045603,42.29721070712626,29.56980071559586,False
vector_thrust,second_descent,49.99999999999998,87.69047619725264,9.047109658255902,42.32858740766824,29.594558498620255,False
vector_thrust,hover_descent,49.99999999999999,2.4554230826989163,0.0,42.32858740766824,29.594558498620255,True
vector_thrust,hover_descent,47.52422169756048,2.4554230826989163,0.0,42.32858740766824,29.60601633842967,True
vector_thrust,hover_descent,40.58724504646833,2.4554230826989163,0.0,42.32858740766824,29.638120492162475,True
