eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005930645234882738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022547943916171834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0465606362422439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0732127140015753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09722540632764735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11384270500893645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1197733502438192,True
vector_thrust,second_climb,1.1836716152274331,0.16592718935773673,12.868584416529792,7.1336808621247325,0.1197733502438192,True
vector_thrust,second_climb,1.184069480731691,0.1660200947574295,12.873309844780174,7.132085320525353,0.1445311332682144,True
vector_thrust,second_climb,1.185185027708765,0.16628091547051155,12.8865627251828,7.127607063956459,0.2139008997791357,True
vector_thrust,second_climb,1.186799000573238,0.16665913197227827,12.905746355452056,7.121115936033123,0.31414311675474044,True
vector_thrust,second_climb,1.188593091260875,0.1670807535217691,12.927083887269218,7.113883952564365,0.4254035837328975,True
vector_thrust,second_climb,1.190211960252121,0.16746227927036525,12.946349262302553,7.107343608589862,0.5256458007085021,True
vector_thrust,second_climb,1.1913336125878016,0.16772722656823516,12.959704077012221,7.102803980981231,0.5950155672194235,True
vector_thrust,second_climb,1.1917341952281444,0.16782196847860636,12.964474870387882,7.101181126832418,0.6197733502438187,True
vector_thrust,departure_terminal_procedures,0.8898623567029386,0.111713232849243,9.507417329221582,7.965594889763934,0.6197733502438187,True
vector_thrust,departure_terminal_procedures,0.8898623567033915,0.11171323284930987,9.507417329226598,7.965594889763222,0.6559505068147866,True
vector_thrust,departure_terminal_procedures,0.8898623567046804,0.11171323284950022,9.507417329240878,7.965594889761186,0.7573166469851013,True
vector_thrust,departure_terminal_procedures,0.8898623567064918,0.11171323284976778,9.507417329260953,7.965594889758323,0.9037949635199062,True
vector_thrust,departure_terminal_procedures,0.8898623567086038,0.11171323285007967,9.507417329284356,7.965594889754989,1.0663736293908221,True
vector_thrust,departure_terminal_procedures,0.8898623567104852,0.11171323285035753,9.507417329305202,7.965594889752018,1.2128519459256273,True
vector_thrust,departure_terminal_procedures,0.8898623567117954,0.11171323285055107,9.507417329319724,7.965594889749946,1.3142180860959418,True
vector_thrust,departure_terminal_procedures,0.8898623567122916,0.11171323285062437,9.507417329325223,7.965594889749162,1.3503952426669097,True
vector_thrust,accel_climb,1.1271562327752584,0.1534134870114693,12.200815255749616,7.347178235320285,1.3503952426669097,True
vector_thrust,accel_climb,1.1289963942920869,0.1538036526716849,12.22224033467069,7.340504433286025,1.4692326011840067,True
vector_thrust,accel_climb,1.1341697010091494,0.15490739173640464,12.282545627926696,7.321598332370664,1.802207480436429,True
vector_thrust,accel_climb,1.1416905085220963,0.15653006215528312,12.370406966220212,7.2937459603734185,2.2833701219193316,True
vector_thrust,accel_climb,1.1501007675758725,0.15837012773831055,12.468929783021125,7.262106711666541,2.8174203634144854,True
vector_thrust,accel_climb,1.1577350043729944,0.16006382209500844,12.558611374919064,7.232958636248248,3.2985830048973885,True
vector_thrust,accel_climb,1.163049750357337,0.16125613782760373,12.621186622186412,7.212437095577312,3.6315578841498106,True
vector_thrust,accel_climb,1.16495285649316,0.1616857278162736,12.64362197282506,7.205044453997305,3.7503952426669076,True
vector_thrust,cruise_0,0.76630750946099,0.09454873931755586,8.139433507216845,8.104893994273509,3.7503952426669076,True
vector_thrust,cruise_0,0.766307509452468,0.0945487393164888,8.139433507123803,8.104893994274844,3.7571081618618263,True
vector_thrust,cruise_0,0.7663075094375783,0.09454873931462446,8.139433506961247,8.104893994277178,3.7759173434714772,True
vector_thrust,cruise_0,0.7663075094104143,0.0945487393112232,8.139433506664687,8.104893994281438,3.8030973983985947,True
vector_thrust,cruise_0,0.7663075093864183,0.09454873930821864,8.13943350640271,8.1048939942852,3.8332649834233656,True
vector_thrust,cruise_0,0.7663075093634524,0.09454873930534297,8.13943350615198,8.104893994288808,3.860445038350484,True
vector_thrust,cruise_0,0.7663075093477516,0.09454873930337707,8.139433505980568,8.104893994291269,3.8792542199601345,True
vector_thrust,cruise_0,0.7663075093477134,0.09454873930337229,8.13943350598015,8.104893994291274,3.885967139155053,True
vector_thrust,cruise_1,0.6384199431328587,0.07968330021425982,6.745214919465895,8.01196664064134,3.885967139155053,True
vector_thrust,cruise_1,0.6384199431324016,0.07968330021421335,6.7452149194609765,8.011966640640276,3.8926800583499723,True
vector_thrust,cruise_1,0.638419943131102,0.07968330021408125,6.745214919446995,8.01196664063725,3.911489239959623,True
vector_thrust,cruise_1,0.6384199431292762,0.07968330021389565,6.74521491942735,8.011966640632998,3.9386692948867403,True
vector_thrust,cruise_1,0.6384199431270327,0.0796833002136676,6.745214919403213,8.011966640627772,3.9688368799115117,True
vector_thrust,cruise_1,0.6384199431249158,0.07968330021345241,6.745214919380435,8.011966640622843,3.9960169348386296,True
vector_thrust,cruise_1,0.6384199431234762,0.07968330021330608,6.7452149193649475,8.01196664061949,4.014826116448281,True
vector_thrust,cruise_1,0.6384199431229508,0.07968330021325268,6.745214919359296,8.011966640618265,4.021539035643199,True
vector_thrust,cruise_2,0.7706470389291287,0.09510589354627727,8.187087184086252,8.103041885139769,4.021539035643199,True
vector_thrust,cruise_2,0.7706470389291286,0.09510589354627727,8.18708718408625,8.103041885139767,4.424314187338312,True
vector_thrust,cruise_2,0.7706470389291282,0.09510589354627721,8.187087184086247,8.103041885139769,5.552865083917368,True
vector_thrust,cruise_2,0.7706470389291293,0.09510589354627735,8.187087184086257,8.103041885139769,7.1836683795444385,True
vector_thrust,cruise_2,0.7706470389291269,0.09510589354627708,8.187087184086232,8.103041885139765,8.993723481030694,True
vector_thrust,cruise_2,0.7706470389290995,0.0951058935462736,8.187087184085932,8.103041885139772,10.624526776657765,True
vector_thrust,cruise_2,0.7706470389317793,0.09510589354661134,8.187087184115205,8.103041885139175,11.75307767323682,True
vector_thrust,cruise_2,0.7706470389301712,0.09510589354640869,8.187087184097642,8.103041885139532,12.155852824931936,True
vector_thrust,cruise_3,0.7155386904157259,0.08829154716532975,7.583684667379972,8.104271738220293,12.155852824931936,True
vector_thrust,cruise_3,0.7155386904158535,0.08829154716534451,7.583684667381355,8.104271738220383,12.558627976627047,True
vector_thrust,cruise_3,0.7155386904158046,0.08829154716533888,7.583684667380829,8.104271738220346,13.687178873206104,True
vector_thrust,cruise_3,0.7155386904157259,0.08829154716532975,7.583684667379972,8.104271738220293,15.317982168833174,True
vector_thrust,cruise_3,0.715538690415726,0.08829154716532978,7.583684667379975,8.104271738220293,17.12803727031943,True
vector_thrust,cruise_3,0.7155386915799045,0.0882915472999582,7.583684680012009,8.104271739048379,18.758840565946503,True
vector_thrust,cruise_3,0.7155386904131743,0.0882915471650347,7.583684667352288,8.104271738218475,19.887391462525557,True
vector_thrust,cruise_3,0.7155386904157259,0.08829154716532975,7.583684667379972,8.104271738220293,20.29016661422067,True
vector_thrust,cruise_4,0.8467270652837035,0.10543527346200113,9.026394832065812,8.030776015285472,20.29016661422067,True
vector_thrust,cruise_4,0.8467270652837574,0.10543527346200868,9.026394832066408,8.030776015285408,20.296879533415588,True
vector_thrust,cruise_4,0.8467270652839115,0.10543527346203027,9.026394832068107,8.030776015285225,20.315688715025242,True
vector_thrust,cruise_4,0.8467270652841299,0.10543527346206086,9.026394832070512,8.030776015284967,20.342868769952357,True
vector_thrust,cruise_4,0.8467270652843614,0.10543527346209328,9.026394832073064,8.030776015284692,20.373036354977128,True
vector_thrust,cruise_4,0.8467270652845692,0.10543527346212234,9.026394832075354,8.03077601528445,20.40021640990425,True
vector_thrust,cruise_4,0.8467270652847096,0.10543527346214204,9.026394832076903,8.030776015284282,20.419025591513897,True
