eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005096616920575361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019377020195276914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04001280081789727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0629167893548856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08355256997750594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0978329732522075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10292959017278287,True
lift_and_cruse,dep_transition,-0.11110429189295111,0.055742150223417705,-1.0000000000000013,-1.9931827431779865,0.10292959017278287,True
lift_and_cruse,dep_transition,-0.10010521291645494,0.05560332733514514,-0.9009688679024204,-1.800345729547403,0.1037982680189948,True
lift_and_cruse,dep_transition,-0.06928092088990347,0.055288883994462315,-0.6234898018587344,-1.2530714292739673,0.10623224925655367,True
lift_and_cruse,dep_transition,-0.02472801688138868,0.05502833894113063,-0.22252093395631514,-0.44936876811496596,0.10974945405054003,True
lift_and_cruse,dep_transition,0.02472859801694052,0.055007000494358596,0.22252093395631506,0.4495536530750597,0.11365325685581885,True
lift_and_cruse,dep_transition,0.06928539655340048,0.0552291109534192,0.6234898018587344,1.254508634256968,0.11717046164980523,True
lift_and_cruse,dep_transition,0.10011443306069967,0.05551698148907579,0.9009688679024187,1.8033118944047675,0.11960444288736409,True
lift_and_cruse,dep_transition,0.11111559497209576,0.05564632772729395,1.0,1.996818110201991,0.12047312073357602,True
lift_and_cruse,second_climb,1.1647731160797938,0.13611516532774656,10.668520639023464,8.557261883899422,0.12047312073357602,True
lift_and_cruse,second_climb,1.1651602568187958,0.1361741794498705,10.672206276035691,8.556396385320049,0.14424059243699539,True
lift_and_cruse,second_climb,1.1662457931226813,0.13633979764687798,10.682541767001624,8.553964530175367,0.21083556828747985,True
lift_and_cruse,second_climb,1.1678165046960365,0.1365798145475038,10.697499348726069,8.550432643103777,0.3070680965840603,True
lift_and_cruse,second_climb,1.1695627261426693,0.13684717688093534,10.714132049344473,8.546487788785399,0.41387814488309116,True
lift_and_cruse,second_climb,1.171138599947399,0.13708893661220145,10.729145638960114,8.542911112224377,0.5101106731796716,True
lift_and_cruse,second_climb,1.1722305739433811,0.1372567282042277,10.739550975773271,8.540423404229701,0.5767056490301561,True
lift_and_cruse,second_climb,1.1726205794453635,0.13731670955334216,10.74326769460097,8.539533049252439,0.6004731207335755,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939133,0.09132133133032802,7.329286112824726,8.874877023663757,0.6004731207335755,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939133,0.09132133133032802,7.329286112824726,8.874877023663757,0.6399836035003315,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939131,0.09132133133032799,7.329286112824723,8.874877023663757,0.7506895161243714,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939131,0.09132133133032799,7.329286112824723,8.874877023663757,0.9106641948915866,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939131,0.09132133133032799,7.329286112824724,8.874877023663757,1.0882226927114484,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939131,0.09132133133032799,7.329286112824723,8.874877023663757,1.2481973714786636,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939131,0.09132133133032799,7.329286112824723,8.874877023663757,1.3589032841027036,True
lift_and_cruse,departure_terminal_procedures,0.8104655851939131,0.09132133133032799,7.329286112824723,8.874877023663757,1.3984137668694596,True
lift_and_cruse,accel_climb,1.1022454290211563,0.12699490075639394,10.07161992616021,8.679446359311088,1.3984137668694596,True
lift_and_cruse,accel_climb,1.074732873665099,0.12315033872556741,9.81014252589685,8.726998924948731,1.5172511253865566,True
lift_and_cruse,accel_climb,1.002955179065919,0.11357418712895465,9.130663185118602,8.830837397296461,1.850226004638979,True
lift_and_cruse,accel_climb,0.9114550890514002,0.10236855495917724,8.270279879359082,8.903662745018451,2.3313886461218813,True
lift_and_cruse,accel_climb,0.8241017710340542,0.09277720006555215,7.455094310781691,8.882589369497909,2.865438887617035,True
lift_and_cruse,accel_climb,0.7560019615427542,0.08604300187189684,6.8234864185649275,8.786327128245834,3.3466015290999382,True
lift_and_cruse,accel_climb,0.7138653274176135,0.08218886059069977,6.4341891412135945,8.685670080920824,3.6795764083523608,True
lift_and_cruse,accel_climb,0.6997108247524809,0.0809463875471081,6.303653869616605,8.644126636846796,3.7984137668694578,True
lift_and_cruse,cruise_0,0.7104932254480562,0.08187029121967489,6.402544328567931,8.678278956424574,3.7984137668694578,True
lift_and_cruse,cruise_0,0.710493225447969,0.08187029121966749,6.402544328567132,8.678278956424293,3.80254006404019,True
lift_and_cruse,cruise_0,0.7104932254479692,0.08187029121966752,6.402544328567134,8.678278956424293,3.8141016917920103,True
lift_and_cruse,cruise_0,0.7104932254479684,0.08187029121966743,6.402544328567127,8.678278956424293,3.8308087279546115,True
lift_and_cruse,cruise_0,0.7104932254479689,0.08187029121966746,6.40254432856713,8.678278956424295,3.849352139117637,True
lift_and_cruse,cruise_0,0.7104932254506668,0.08187029121989606,6.4025443285917945,8.678278956433019,3.8660591752802382,True
lift_and_cruse,cruise_0,0.7104932254480254,0.08187029121967226,6.4025443285676475,8.678278956424476,3.8776208030320585,True
lift_and_cruse,cruise_0,0.7104932254480758,0.08187029121967655,6.40254432856811,8.678278956424638,3.881747100202791,True
lift_and_cruse,cruise_1,0.5964823298022888,0.0726178760002781,5.355464813965982,8.213987555901587,3.881747100202791,True
lift_and_cruse,cruise_1,0.5964823297977513,0.07261787599996057,5.355464813924845,8.213987555875018,4.133451227617476,True
lift_and_cruse,cruise_1,0.5964823297951244,0.07261787599977675,5.355464813901031,8.213987555859637,4.83871052047851,True
lift_and_cruse,cruise_1,0.5964823297963903,0.07261787599986533,5.355464813912506,8.21398755586705,5.857839726397159,True
lift_and_cruse,cruise_1,0.5964823298023849,0.07261787600028483,5.3554648139668535,8.213987555902149,6.988987807341757,True
lift_and_cruse,cruise_1,0.5964823298023458,0.07261787600028209,5.355464813966499,8.213987555901921,8.008117013260405,True
lift_and_cruse,cruise_1,0.5964823298024058,0.07261787600028628,5.355464813967043,8.213987555902271,8.713376306121438,True
lift_and_cruse,cruise_1,0.5964823298023816,0.07261787600028458,5.355464813966823,8.213987555902133,8.965080433536123,True
lift_and_cruse,cruise_2,0.734971007779963,0.08407221293127418,6.6282998806016735,8.742139431737973,8.965080433536123,True
lift_and_cruse,cruise_2,0.7349710077799633,0.0840722129312742,6.628299880601677,8.742139431737971,9.216784560950808,True
lift_and_cruse,cruise_2,0.7349710077799637,0.08407221293127423,6.62829988060168,8.742139431737975,9.922043853811841,True
lift_and_cruse,cruise_2,0.7349710077799633,0.0840722129312742,6.628299880601677,8.742139431737971,10.94117305973049,True
lift_and_cruse,cruise_2,0.734971007779963,0.08407221293127418,6.6282998806016735,8.742139431737973,12.072321140675088,True
lift_and_cruse,cruise_2,0.7349710077799636,0.08407221293127423,6.628299880601681,8.742139431737973,13.091450346593737,True
lift_and_cruse,cruise_2,0.7349710077799569,0.08407221293127365,6.628299880601619,8.742139431737955,13.796709639454772,True
lift_and_cruse,cruise_2,0.7349710077799578,0.08407221293127373,6.628299880601628,8.742139431737957,14.048413766869457,True
lift_and_cruse,cruise_3,0.6493938071026689,0.07671022610595055,5.840553658716085,8.46554416624636,14.048413766869457,True
lift_and_cruse,cruise_3,0.6493938071027315,0.07671022610595535,5.840553658716652,8.465544166246646,14.300117894284142,True
lift_and_cruse,cruise_3,0.6493938071027318,0.07671022610595535,5.840553658716655,8.46554416624665,15.005377187145175,True
lift_and_cruse,cruise_3,0.6493938071027319,0.07671022610595538,5.840553658716657,8.465544166246648,16.024506393063824,True
lift_and_cruse,cruise_3,0.6493938071027322,0.07671022610595538,5.840553658716659,8.465544166246653,17.155654474008422,True
