eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.411743906484998,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.411743906484998,0.0,0.0,0.005198665131251004,True
vector_thrust,hover_climb,9.412754953531659,5.411743906484998,0.0,0.0,0.019765001138316002,True
vector_thrust,hover_climb,19.436976651092134,5.411743906484998,0.0,0.0,0.0408139665306082,True
vector_thrust,hover_climb,30.563023348907855,5.411743906484998,0.0,0.0,0.0641765555635646,True
vector_thrust,hover_climb,40.587245046468325,5.411743906484998,0.0,0.0,0.08522552095585678,True
vector_thrust,hover_climb,47.52422169756047,5.411743906484998,0.0,0.0,0.09979185696292178,True
vector_thrust,hover_climb,49.99999999999999,5.411743906484998,0.0,0.0,0.1049905220941728,True
vector_thrust,second_climb,49.99999999999999,87.9794416731567,14.03233107395782,0.0,0.1049905220941728,True
vector_thrust,second_climb,62.378891512197605,87.9794416731567,14.036056023731227,0.031480531035266185,0.129748305118568,True
vector_thrust,second_climb,97.06377476765829,87.9794416731567,14.04650201742848,0.11968701888615368,0.1991180716294893,True
vector_thrust,second_climb,147.18488325546068,87.9794416731567,14.061620178360258,0.24714908685221287,0.299360288605094,True
vector_thrust,second_climb,202.81511674453927,87.9794416731567,14.078432358878793,0.38862130915308823,0.41062075558325106,True
vector_thrust,second_climb,252.93622523234166,87.9794416731567,14.09360879218961,0.5160833771191473,0.5108629725588557,True
vector_thrust,second_climb,287.6211084878023,87.9794416731567,14.104127445268725,0.6042898649700347,0.5802327390697771,True
vector_thrust,second_climb,299.99999999999994,87.9794416731567,14.107884732197975,0.6357703960053007,0.6049905220941723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.456300506027809,0.6357703960053007,0.6049905220941723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.456300505877579,0.682906690070381,0.6451021816571602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.45630050475339,0.8149796511373225,0.757492554232453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.456300503701721,1.0058306094982477,0.9199013481540504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.456300503297259,1.217659192216375,1.1001615099726356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.456300503193695,1.4085101505773003,1.2625703038942329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.456300503187618,1.5405831116442414,1.374960676469526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.13871984913864,12.456300503187622,1.5877194057093216,1.4150723360325135,True
vector_thrust,accel_climb,299.99999999999994,90.44382812974155,13.449781953011255,1.5877194057093216,1.4150723360325135,True
vector_thrust,accel_climb,359.4186792585485,90.44382812974155,13.466878552045838,1.7430760750871148,1.5339096945496105,True
vector_thrust,accel_climb,525.9061188847598,90.44382812974155,13.514976024171045,2.1783757895257088,1.8668845738020328,True
vector_thrust,accel_climb,766.4874396262113,90.44382812974155,13.584986809939469,2.8074021019798883,2.3480472152849354,True
vector_thrust,accel_climb,1033.5125603737886,90.44382812974155,13.663402512995622,3.5055686367666445,2.882097456780089,True
vector_thrust,accel_climb,1274.09388111524,90.44382812974155,13.734700565178889,4.1345949492208245,3.3632600982629923,True
vector_thrust,accel_climb,1440.5813207414515,90.44382812974155,13.784404768969928,4.569894663659416,3.696234977515415,True
vector_thrust,accel_climb,1500.0,90.44382812974155,13.802216848769058,4.7252513330372095,3.8150723360325114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529070828,4.7252513330372095,3.8150723360325114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527706826,4.735143751740262,3.8217852552274305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523826707,4.762861693002725,3.840594436837081,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518507555,4.802915278619327,3.8677744917641985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512823638,4.8473714047337095,3.89794207678897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507753104,4.887424990350311,3.925122131716088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505665089,4.915142931612775,3.9439313133257383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.925035350315827,3.9506442325206574,True
vector_thrust,cruise_1,1500.0,95.17970609339348,9.320943244837931,4.925035350315827,3.9506442325206574,True
vector_thrust,cruise_1,1500.0,95.17970609339348,9.320943244712213,5.489507171320903,4.36013230341069,True
vector_thrust,cruise_1,1500.0,95.17970609339348,9.32094324467307,7.071122067393498,5.507492381599396,True
