eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.140920625060709,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.140920625060709,0.0,0.0,0.006794103749692422,True
vector_thrust,hover_climb,9.412754953531659,4.140920625060709,0.0,0.0,0.025830759426928772,True
vector_thrust,hover_climb,19.436976651092134,4.140920625060709,0.0,0.0,0.053339523905571944,True
vector_thrust,hover_climb,30.563023348907855,4.140920625060709,0.0,0.0,0.08387194900777042,True
vector_thrust,hover_climb,40.587245046468325,4.140920625060709,0.0,0.0,0.11138071348641358,True
vector_thrust,hover_climb,47.52422169756047,4.140920625060709,0.0,0.0,0.13041736916364993,True
vector_thrust,hover_climb,49.99999999999999,4.140920625060709,0.0,0.0,0.13721147291334237,True
vector_thrust,second_climb,49.99999999999999,81.1246156718662,16.160753204438485,0.0,0.13721147291334237,True
vector_thrust,second_climb,62.378891512197605,81.1246156718662,16.165181658372436,0.029017049763934922,0.16196925593773756,True
vector_thrust,second_climb,97.06377476765829,81.1246156718662,16.17760163621132,0.11032101647923091,0.23133902244865887,True
vector_thrust,second_climb,147.18488325546068,81.1246156718662,16.19557960398029,0.22780865241020853,0.33158123942426354,True
vector_thrust,second_climb,202.81511674453927,81.1246156718662,16.21557606178168,0.35821009036944124,0.44284170640242065,True
vector_thrust,second_climb,252.93622523234166,81.1246156718662,16.233630561493733,0.4756977263004188,0.5430839233780254,True
vector_thrust,second_climb,287.6211084878023,81.1246156718662,16.246145973358537,0.5570016930157146,0.6124536898889467,True
vector_thrust,second_climb,299.99999999999994,81.1246156718662,16.250616899508024,0.5860187427796494,0.6372114729133419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.089136266692089,0.5860187427796494,0.6372114729133419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.089136262385589,0.6359222694425047,0.6755171789492099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.089136355697988,0.7757488439489016,0.7828473821877556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.089136307286347,0.9778040983574502,0.9379440195590258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.089136262501292,1.2020685114874632,1.1100882998962107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.08913626250106,1.4041237658960117,1.2651849372674808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.089136262501588,1.5439503404024082,1.3725151405060263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.95206011407609,10.089136262500814,1.5938538670652633,1.4108208465418945,True
vector_thrust,accel_climb,299.99999999999994,86.915488915012,14.408397615532087,1.5938538670652633,1.4108208465418945,True
vector_thrust,accel_climb,359.4186792585485,86.915488915012,14.426908630982316,1.743125354308616,1.5296582050589913,True
vector_thrust,accel_climb,525.9061188847598,86.915488915012,14.47899331507641,2.161374767295475,1.8626330843114136,True
vector_thrust,accel_climb,766.4874396262113,86.915488915012,14.554830992773837,2.7657626802913677,2.3437957257943163,True
vector_thrust,accel_climb,1033.5125603737886,86.915488915012,14.639809005160682,3.4365826547961364,2.87784596728947,True
vector_thrust,accel_climb,1274.09388111524,86.915488915012,14.717107993803634,4.040970567792028,3.359008608772373,True
vector_thrust,accel_climb,1440.5813207414515,86.915488915012,14.771015163762174,4.459219980778887,3.6919834880247957,True
vector_thrust,accel_climb,1500.0,86.915488915012,14.79033735625534,4.608491468022239,3.8108208465418927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889013,4.608491468022239,3.8108208465418927,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.825258968497646,4.636509907516874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892212,9.234565743780617,6.950039245503938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888753,14.161156774622707,10.293186001539432,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506015669,19.629260286691743,14.003798959586257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.555851317533826,17.346945715621754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,27.965158092816793,19.66047505360882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,29.1819255932922,20.4861641145838,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983981452,29.1819255932922,20.4861641145838,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983981449,29.826757326339763,20.906949123431264,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983981455,31.63353569241016,22.085962518381933,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983981449,34.244406077420656,23.78968623691547,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983981506,37.14225358139598,25.680676901776106,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983985495,39.75312396640646,27.384400620309638,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983981449,41.55990233247685,28.563414015260314,True
vector_thrust,cruise_1,1500.0,105.81067626772926,7.518489983981452,42.20473406552441,28.984199024107777,True
vector_thrust,decel_descend,1500.0,87.4881350594148,7.4726680451114555,42.20473406552441,28.984199024107777,False
vector_thrust,decel_descend,1440.5813207414515,87.4881350594148,7.452793865900476,42.35499324091806,29.10303638262487,False
vector_thrust,decel_descend,1274.0938811152403,87.4881350594148,7.39746381364843,42.77601009460443,29.436011261877297,False
vector_thrust,decel_descend,1033.5125603737888,87.4881350594148,7.318790349274214,43.38439707527807,29.917173903360197,False
vector_thrust,decel_descend,766.4874396262114,87.4881350594148,7.23119903227455,44.059655680039924,30.451224144855352,False
vector_thrust,decel_descend,525.90611888476,87.4881350594148,7.15385340548941,44.66804266071357,30.932386786338256,False
vector_thrust,decel_descend,359.41867925854854,87.4881350594148,7.101906586720523,45.08905951439994,31.265361665590678,False
vector_thrust,decel_descend,299.99999999999994,87.4881350594148,7.082700970201722,45.239318689793585,31.384199024107776,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.34479809348304,45.239318689793585,31.384199024107776,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.337477591952258,45.282285999344865,31.418887543773547,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.327751033505415,45.40267772538261,31.51608261602427,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.321759196223432,45.57664881005741,31.656533564781363,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.325134976263849,45.7697421464341,31.81242235712563,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.330736372343154,45.943713231108894,31.952873305882722,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.315874217734804,46.06410495714664,32.050068378133446,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.52552356497382,11.329701906719603,46.10707226669792,32.08475689779922,False
vector_thrust,second_descent,299.99999999999994,85.65703652835079,7.474209586154416,46.10707226669792,32.08475689779922,False
vector_thrust,second_descent,287.62110848780236,85.65703652835079,7.470351692945175,46.13771827416419,32.109514680823615,False
vector_thrust,second_descent,252.93622523234166,85.65703652835079,7.458398575751231,46.2235864789357,32.17888444733453,False
vector_thrust,second_descent,202.81511674453927,85.65703652835079,7.441666323167455,46.347669629953025,32.27912666431014,False
vector_thrust,second_descent,147.18488325546068,85.65703652835079,7.423217048060368,46.485391537377204,32.3903871312883,False
vector_thrust,second_descent,97.06377476765829,85.65703652835079,7.406403456572309,46.60947468839452,32.4906293482639,False
vector_thrust,second_descent,62.37889151219761,85.65703652835079,7.39482993049669,46.69534289316603,32.55999911477482,False
vector_thrust,second_descent,49.99999999999998,85.65703652835079,7.390689210077508,46.7259889006323,32.58475689779922,False
vector_thrust,hover_descent,49.99999999999999,2.8400510256179334,0.0,46.7259889006323,32.58475689779922,True
vector_thrust,hover_descent,47.52422169756048,2.8400510256179334,0.0,46.7259889006323,32.594663003038924,True
vector_thrust,hover_descent,40.58724504646833,2.8400510256179334,0.0,46.7259889006323,32.622419293124906,True
vector_thrust,hover_descent,30.56302334890786,2.8400510256179334,0.0,46.7259889006323,32.66252829439708,True
vector_thrust,hover_descent,19.43697665109214,2.8400510256179334,0.0,46.7259889006323,32.70704592724887,True
vector_thrust,hover_descent,9.412754953531667,2.8400510256179334,0.0,46.7259889006323,32.74715492852105,True
vector_thrust,hover_descent,2.475778302439526,2.8400510256179334,0.0,46.7259889006323,32.77491121860703,True
vector_thrust,hover_descent,-0.0,2.8400510256179334,0.0,46.7259889006323,32.78481732384674,True
