eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17927609585229903,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.681596553948621,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4074706470068574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2131301086352844,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9390042016935207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.441324659789843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6206007556421422,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6206007556421422,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8915139131132874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.650595712157728,True
multicopter,hover_descent,0.0,0.0,90.0,,5.747500692947387,True
multicopter,hover_descent,0.0,0.0,90.0,,6.964973371380112,True
multicopter,hover_descent,0.0,0.0,90.0,,8.06187835216977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.820960151214214,True
multicopter,hover_descent,0.0,0.0,90.0,,9.091873308685358,True
