eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98309405421638,497.4219903749823,500.0,292.9556392065573,3.448767659114922,3.448767659114922,203.27698018072127,0.0,False
multicopter,hover_climb,0.995459981844836,42.06168937372547,61.13171366269251,497.2669957473552,499.8351654129677,293.34950720514286,3.46807344935105,3.4534043994048886,203.7723788756417,0.1862762595353452,False
multicopter,hover_climb,0.9826641315192398,41.52101964165803,61.67200209428896,495.8513517137562,498.3964162979402,295.03919755041005,3.523410219125121,3.4732959755918467,205.5733403142965,0.708210740412005,False
multicopter,hover_climb,0.9639773087553828,40.73143558121336,62.45848340379381,493.844404313078,496.3544094467823,297.4820784660211,3.606793076098404,3.502054352524431,208.1949446793127,1.462427917586022,False
multicopter,hover_climb,0.9429628865130376,39.84350224702977,63.33920163864487,491.6711575639348,494.1401773492918,300.1940433741146,3.7044121243270456,3.533980472441491,211.13067212881623,2.2995458292514264,False
multicopter,hover_climb,0.9237811073628428,39.033004536458144,64.13956354204745,489.7626865892007,492.1931698980307,302.63687440321155,3.79730565015134,3.562738262094046,213.79854514015813,3.053763006425443,False
multicopter,hover_climb,0.9103680835936976,38.46625705325483,64.69716015472325,488.4697655555083,490.872823389212,304.32651446516536,3.8645377159342287,3.5826292463297262,215.65720051574417,3.575697487302103,False
multicopter,hover_climb,0.9055534071576264,38.26282002074478,64.89689228494414,488.01386383997664,490.4070030753999,304.9293008113462,3.889146858655167,3.5897254403531456,216.32297428314715,3.761973746837449,False
multicopter,hover_descent,0.9055534071576264,38.26282002074478,54.79760125504615,488.3157680505576,490.4070030753999,266.8397668625539,3.405448569427827,3.405448569427827,182.6586708501538,3.761973746837449,False
multicopter,hover_descent,0.8998926606148795,38.02363354710759,54.72600907542729,487.7888959990676,489.8647601564228,266.7999138068971,3.422661730822737,3.404939958837398,182.4200302514243,4.021405498313408,False
multicopter,hover_descent,0.8840731997647744,37.35520562386371,54.5227395145026,486.34708687727374,488.3802084259977,266.67181455331746,3.4719407374223943,3.4033051372177545,181.742465048342,4.74831711263984,False
multicopter,hover_descent,0.8613235015129613,36.3939507681533,54.22232389728567,484.35089323163606,486.32330144739296,266.4449351917118,3.545997058117672,3.4004096692502284,180.7410796576189,5.798734829613492,False
multicopter,hover_descent,0.8362289280478156,35.33361667807672,53.88019174258413,482.25128457227873,484.15813226853,266.1373802372954,3.632379177639361,3.396484607435596,179.6006391419471,6.96461053785985,False
multicopter,hover_descent,0.8137628327109611,34.38434504412512,53.56465895165844,480.45939668630587,482.309147906192,265.8121821410073,3.7142472977003695,3.3923343812350333,178.5488631721948,8.015028254833503,False
multicopter,hover_descent,0.7982967627694894,33.73084913110518,53.34253636031069,479.2724397318276,481.0839143396908,265.5615164561816,3.773291190984846,3.389135348692653,177.80845453436896,8.741939869159934,False
multicopter,hover_descent,0.7927931986606892,33.49830416876152,53.26255276150292,478.8590185769166,480.6570941250927,265.4671276043291,3.794858615785922,3.387930744205509,177.54184253834308,9.001371620635894,False
