eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061128886975546975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023240822214008094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047991403256107235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07546247570250812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10021305674460725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11734099026106067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12345387895861536,True
vector_thrust,second_climb,1.3130282261153086,0.1993876687124361,14.449365670988362,6.585303066103872,0.12345387895861536,True
vector_thrust,second_climb,1.3134587254993084,0.19951097918284066,14.454739132836258,6.58339070300285,0.14821166198301056,True
vector_thrust,second_climb,1.314665702466733,0.19985712278777698,14.469809479633051,6.578027763677665,0.21758142849393186,True
vector_thrust,second_climb,1.3164117736575303,0.2003589729685466,14.491623900868683,6.570266128606017,0.31782364546953656,True
vector_thrust,second_climb,1.3183524507511513,0.20091828729908923,14.51588759754475,6.561634923697299,0.4290841124476936,True
vector_thrust,second_climb,1.3201033595304505,0.20142429440024856,14.53779496078242,6.5538437826535665,0.5293263294232983,True
vector_thrust,second_climb,1.3213163688505103,0.20177562162286455,14.55298120463097,6.5484440499960925,0.5986960959342197,True
vector_thrust,second_climb,1.3217495528765104,0.2019012390283389,14.558406245618572,6.546515312325495,0.6234538789586148,True
vector_thrust,departure_terminal_procedures,1.0928526639325358,0.14636673530556052,11.801292076002344,7.466537131207148,0.6234538789586148,True
vector_thrust,departure_terminal_procedures,1.0928526639325389,0.14636673530556102,11.801292076002374,7.466537131207144,0.6604310526285526,True
vector_thrust,departure_terminal_procedures,1.0928526639325382,0.14636673530556096,11.801292076002373,7.466537131207142,0.76403879089776,True
vector_thrust,departure_terminal_procedures,1.092852663932536,0.14636673530556052,11.801292076002346,7.466537131207149,0.9137563105364982,True
vector_thrust,departure_terminal_procedures,1.0928526639325369,0.14636673530556077,11.801292076002362,7.466537131207143,1.0799302206154353,True
vector_thrust,departure_terminal_procedures,1.0928526639325338,0.14636673530556013,11.801292076002321,7.466537131207154,1.2296477402541734,True
vector_thrust,departure_terminal_procedures,1.0928526639325353,0.14636673530556044,11.80129207600234,7.466537131207149,1.333255478523381,True
vector_thrust,departure_terminal_procedures,1.092852663932533,0.14636673530556002,11.801292076002316,7.466537131207155,1.3702326521933188,True
vector_thrust,accel_climb,0.7970613422041429,0.09855640307769042,8.480080776457202,8.087362335817312,1.3702326521933188,True
