eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166336077348771,0.0,1576.267238564939,4.320583662269365e-12,131.6440270866913,0.1284150534600157,0.951216595088024,0.0120858575572998,0.0,0.0,0.0,0.0,0.0,0.0,0.5840045702653289,0.0,0.0,True
multicopter,hover_climb,0.4172678124613773,0.0,1578.0614256309736,4.320552957104517e-12,131.63665206107746,0.1282753258829524,0.9512510081810162,0.0120839563447576,0.0,0.0,0.0,0.0,0.0,0.0,0.5848186578148404,0.0,0.2085065281499751,True
multicopter,hover_climb,0.4198782633106404,0.0,1583.1053948673657,4.3204669252486985e-12,131.61598718897287,0.1278841545502319,0.9513473304586992,0.0120786113546038,0.0,0.0,0.0,0.0,0.0,0.0,0.5871083147142949,0.0,0.7927288375350443,True
multicopter,hover_climb,0.4236489565898059,0.0,1590.4380277574617,4.320342609736664e-12,131.5861214430735,0.1273197793542442,0.9514862562446252,0.012070841267355,0.0,0.0,0.0,0.0,0.0,0.0,0.5904395818151924,0.0,1.6369545347650745,True
multicopter,hover_climb,0.4278299639223244,0.0,1598.6378256118671,4.320204636542516e-12,131.55296161807527,0.1266946075342539,0.951640085404032,0.0120621535227497,0.0,0.0,0.0,0.0,0.0,0.0,0.5941685838239105,0.0,2.5739743667549466,True
multicopter,hover_climb,0.4315911857493818,0.0,1606.0811714533236,4.320080332437303e-12,131.52306968413143,0.1261324761427332,0.951778348676212,0.0120542693747963,0.0,0.0,0.0,0.0,0.0,0.0,0.5975570207024997,0.0,3.418200063984977,True
multicopter,hover_climb,0.4341898783682222,0.0,1611.2632021272327,4.319994314549824e-12,131.50237204912506,0.1257441026531809,0.9518738448317025,0.0120487821373717,0.0,0.0,0.0,0.0,0.0,0.0,0.5999179701925458,0.0,4.002422373370046,True
multicopter,hover_climb,0.4351163891308161,0.0,1613.1188339963137,4.319963615739626e-12,131.4949824122828,0.1256056201828108,0.9519078902722832,0.0120468176134889,0.0,0.0,0.0,0.0,0.0,0.0,0.600763787025373,0.0,4.210928901520021,True
multicopter,hover_descent,0.4202126976156126,0.0,1561.5526584971144,4.319963620704107e-12,119.64437809281704,-0.1193555929984644,0.9518922998324308,0.0116970112099495,0.0,0.0,0.0,0.0,0.0,0.0,0.5815593178799928,0.0,4.210928901520021,True
multicopter,hover_descent,0.4201512374240956,0.0,1559.6866236120993,4.31999431594225e-12,119.63597154168929,-0.1195076388678946,0.9518601098400225,0.0116984851560609,0.0,0.0,0.0,0.0,0.0,0.0,0.5807145798020589,0.0,4.460051176397744,True
multicopter,hover_descent,0.4199555710707001,0.0,1554.4752021070349,4.320080329069004e-12,119.61233795046608,-0.1199343734372429,0.9517698385159762,0.0117025988958926,0.0,0.0,0.0,0.0,0.0,0.0,0.5783565532285374,0.0,5.15807627920718,True
multicopter,hover_descent,0.419613214850363,0.0,1546.9887514262266,4.3202046337944546e-12,119.57798230100371,-0.1205528733725593,0.9516391931899808,0.0117085010911339,0.0,0.0,0.0,0.0,0.0,0.0,0.5749720799172471,0.0,6.166751777620834,True
multicopter,hover_descent,0.4191537136263252,0.0,1538.7402275247225,4.320342606397819e-12,119.5395792008982,-0.1212419135973324,0.951493913031208,0.0117149937859062,0.0,0.0,0.0,0.0,0.0,0.0,0.5712471159551905,0.0,7.286297118584712,True
multicopter,hover_descent,0.4186711045530283,0.0,1531.362894416529,4.320466923053597e-12,119.5047412840086,-0.1218650166760942,0.9513627742260086,0.0117207908476252,0.0,0.0,0.0,0.0,0.0,0.0,0.5679191613343081,0.0,8.294972616998365,True
multicopter,hover_descent,0.4183005779001101,0.0,1526.2875457041823,4.320552956613175e-12,119.48050416975316,-0.1222974910643618,0.9512718876967742,0.0117247732639331,0.0,0.0,0.0,0.0,0.0,0.0,0.5656316157410212,0.0,8.992997719807802,True
multicopter,hover_descent,0.418161309343907,0.0,1524.4820717533726,4.32058366875038e-12,119.47182838170798,-0.1224520912488549,0.9512394239780848,0.0117261886832195,0.0,0.0,0.0,0.0,0.0,0.0,0.5648182461763751,0.0,9.242119994685524,True
