eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779981703026692,0.0,1942.977967706954,4.673708288455748e-12,113.65284705003624,0.1171829639868854,0.9239345075345698,0.0315499780121118,0.0,0.0,0.0,0.0,0.0,0.0,0.5306529415849742,0.0,0.0,True
vector_thrust,hover_climb,0.778018097792816,0.0,1943.0459880817668,4.673707181325685e-12,113.652537233956,0.1171791534265757,0.923936282674344,0.0315499686929021,0.0,0.0,0.0,0.0,0.0,0.0,0.530676035562986,0.0,0.0058064824794332,True
vector_thrust,hover_climb,0.7780739248500533,0.0,1943.236596543784,4.673704079094218e-12,113.65166906922144,0.1171684767651973,0.9239412563656914,0.0315499425373477,0.0,0.0,0.0,0.0,0.0,0.0,0.5307407510996244,0.0,0.0220758848508469,True
vector_thrust,hover_climb,0.7784086384867835,0.0,1943.5120849154885,4.673699596419955e-12,113.65041448596608,0.1171530492955188,0.9239484431619388,0.0315499046682222,0.0,0.0,0.0,0.0,0.0,0.0,0.5308342877059099,0.0,0.0455858524434566,True
vector_thrust,hover_climb,0.7789641377463353,0.0,1943.8179246976488,4.673694620915561e-12,113.64902182266682,0.1171359271424078,0.9239564193787864,0.0315498625062181,0.0,0.0,0.0,0.0,0.0,0.0,0.5309381331011892,0.0,0.0716799478447153,True
vector_thrust,hover_climb,0.7794635867682567,0.0,1944.0935406098613,4.673690138146842e-12,113.64776693778109,0.1171205015571585,0.9239636052237752,0.0315498244081508,0.0,0.0,0.0,0.0,0.0,0.0,0.5310317194451795,0.0,0.095189915437325,True
vector_thrust,hover_climb,0.7798086360494124,0.0,1944.284308141869,4.6736870359439815e-12,113.64689845283682,0.1171098272439612,0.9239685777174336,0.0315497979816735,0.0,0.0,0.0,0.0,0.0,0.0,0.531096497011801,0.0,0.1114593178087387,True
vector_thrust,hover_climb,0.7799316678821095,0.0,1944.3523993023107,4.673685928791095e-12,113.6465884792607,0.1171060177290945,0.9239703523272844,0.0315497885379639,0.0,0.0,0.0,0.0,0.0,0.0,0.531119618593793,0.0,0.1172658002881719,True
vector_thrust,second_climb,0.520467050134721,0.0,1299.2271601081072,2009.658226264126,81.95838400824107,0.8142051782025541,0.910971449680095,0.0509580986440198,0.0,0.0,0.0,0.0,0.0,0.0,0.3548971030101964,0.0,0.1172658002881719,True
vector_thrust,second_climb,0.5205747744817115,0.0,1299.266346789405,2009.8716865051383,81.96210534849696,0.8142175751686169,0.910972131550004,0.050975806963154,0.0,0.0,0.0,0.0,0.0,0.0,0.3549229168075681,0.0,0.1420235833125671,True
vector_thrust,second_climb,0.520876372419454,0.0,1299.376561676054,2010.4716858004865,81.97253008211037,0.8142527503039203,0.9109740589050828,0.0510254314801431,0.0,0.0,0.0,0.0,0.0,0.0,0.3549953742217611,0.0,0.2113933498234885,True
vector_thrust,second_climb,0.5213115700191479,0.0,1299.536910338128,2011.343685396512,81.98758954212036,0.8143047184115046,0.910976887475825,0.0510971596054602,0.0,0.0,0.0,0.0,0.0,0.0,0.3551004135309599,0.0,0.3116355667990931,True
vector_thrust,second_climb,0.5217937352562325,0.0,1299.7163810291213,2012.3184654474223,82.0043008224202,0.8143639609985598,0.910980086259182,0.0511767995603544,0.0,0.0,0.0,0.0,0.0,0.0,0.3552174619959041,0.0,0.4228960337772502,True
vector_thrust,second_climb,0.5222273652853021,0.0,1299.8794240185114,2013.2029945534168,82.01935733333627,0.8144187302556107,0.9109830207656257,0.0512485798534478,0.0,0.0,0.0,0.0,0.0,0.0,0.3553233360543844,0.0,0.5231382507528549,True
vector_thrust,second_climb,0.5225270087936886,0.0,1299.9929993003836,2013.818623967094,82.02977832529382,0.8144573985982027,0.9109850802597858,0.0512982693436823,0.0,0.0,0.0,0.0,0.0,0.0,0.3553968345542234,0.0,0.5925080172637763,True
vector_thrust,second_climb,0.5226338633809571,0.0,1300.0336814891596,2014.0390396029763,82.03349805250575,0.8144713501340196,0.9109858209239438,0.0513160066153362,0.0,0.0,0.0,0.0,0.0,0.0,0.3554231116757598,0.0,0.6172658002881715,True
vector_thrust,departure_terminal_procedures,0.5355191447294586,0.0,1356.1501851729668,1258.4492147037222,60.26700012590624,0.7346960571477169,0.91505605218545,0.0346445423769428,0.0,0.0,0.0,0.0,0.0,0.0,0.3707651006100899,0.0,0.6172658002881715,True
vector_thrust,departure_terminal_procedures,0.535636765944609,0.0,1356.1501851718454,1258.4492146883813,60.26700012539466,0.73469605714559,0.9150560521853736,0.0346445423767065,0.0,0.0,0.0,0.0,0.0,0.0,0.3707651006097833,0.0,0.657661530764966,True
vector_thrust,departure_terminal_procedures,0.5359655410220623,0.0,1356.1501851690873,1258.4492146506643,60.26700012413546,0.7346960571403582,0.915056052185186,0.0346445423761241,0.0,0.0,0.0,0.0,0.0,0.0,0.3707651006090292,0.0,0.7708478523532983,True
vector_thrust,departure_terminal_procedures,0.5364385683801117,0.0,1356.1501851658866,1258.4492146068674,60.26700012267677,0.7346960571342834,0.9150560521849688,0.0346445423754488,0.0,0.0,0.0,0.0,0.0,0.0,0.3707651006081541,0.0,0.9344068259234614,True
vector_thrust,departure_terminal_procedures,0.5369607223852875,0.0,1356.1501851634816,1258.4492145739746,60.26700012158648,0.7346960571297213,0.915056052184806,0.0346445423749453,0.0,0.0,0.0,0.0,0.0,0.0,0.3707651006074966,0.0,1.1159435908407125,True
vector_thrust,departure_terminal_procedures,0.5374285775137161,0.0,1356.1501851623018,1258.4492145578265,60.26700012105122,0.7346960571274809,0.915056052184726,0.0346445423746974,0.0,0.0,0.0,0.0,0.0,0.0,0.3707651006071741,0.0,1.2795025644108755,True
vector_thrust,departure_terminal_procedures,0.5377509031822979,0.0,1356.150185162027,1258.4492145540696,60.26700012091904,0.7346960571269603,0.9150560521847068,0.0346445423746363,0.0,0.0,0.0,0.0,0.0,0.0,0.370765100607099,0.0,1.3926888859992077,True
vector_thrust,departure_terminal_procedures,0.5378656542318567,0.0,1356.1501851620412,1258.4492145542713,60.26700012093046,0.7346960571269884,0.915056052184708,0.0346445423746419,0.0,0.0,0.0,0.0,0.0,0.0,0.3707651006071029,0.0,1.4330846164760025,True
vector_thrust,accel_climb,0.5239285173752001,0.0,1297.3735953061134,2019.172471246264,82.12403650066743,0.8149183417272359,0.9108571511093893,0.051583523940576,0.0,0.0,0.0,0.0,0.0,0.0,0.3546958565884755,0.0,1.4330846164760025,True
vector_thrust,accel_climb,0.5244293062283765,0.0,1297.5730607337946,2020.2610576009029,82.14231077110003,0.8149887799420483,0.910860776313568,0.0516691003725103,0.0,0.0,0.0,0.0,0.0,0.0,0.3548230238352035,0.0,1.5519219749930993,True
