eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.854298676101216,497.3934120831991,500.0,296.2031723637453,3.486798322200952,3.486798322200952,206.18099558700405,0.0,False
multicopter,hover_climb,0.9959476575551974,42.08229538965623,61.99706575581822,497.2928938296177,499.8906580724698,296.5645639683757,3.5045486197362368,3.4910524955463185,206.6568858527274,0.1639195124859273,False
multicopter,hover_climb,0.9845289561682758,41.59981504936378,62.522856345801664,496.0263510201274,498.6040301474858,298.17082626126296,3.5553183771496752,3.509960843566899,208.40952115267223,0.6232117801549796,False
multicopter,hover_climb,0.9678600980191028,40.89549709939871,63.28879407498878,494.22574190224896,496.7729881659392,300.495907112456,3.631519926760505,3.5373308678182456,210.96264691662927,1.286908336545294,False
multicopter,hover_climb,0.9491241533304696,40.10383746466773,64.14734240087274,492.2688006222568,494.7804848182807,303.08123498377984,3.720278294266068,3.567764427365005,213.8244746695758,2.023555938959673,False
multicopter,hover_climb,0.9320301232338236,39.381554502837616,64.92836583008143,490.5436981284408,493.0219119681341,305.4139516872993,3.8042908974025806,3.5952243381522315,216.42788610027145,2.6872524953499872,False
multicopter,hover_climb,0.920081253341418,38.87667267639795,65.47296691365361,489.3712651065045,491.82561741442487,307.02974038584927,3.864824897146161,3.614244827629693,218.243223045512,3.1465447630190395,False
multicopter,hover_climb,0.9157929680632004,38.69547752379721,65.6681418790396,488.9570956477575,491.4028068838957,307.6066516059961,3.886925930264112,3.621036021182464,218.8938062634653,3.310464275504968,False
multicopter,hover_descent,0.9157929680632004,38.69547752379721,54.78434332712319,489.2851767079301,491.4028068838957,266.6817290981978,3.3720585788440647,3.3720585788440647,182.6144777570773,3.310464275504968,False
multicopter,hover_descent,0.9099851570406676,38.45007705805638,54.715519637546095,488.7337314607575,490.8356190136291,266.6552141870492,3.389418378702511,3.371723310905356,182.385065458487,3.5766609886950618,False
multicopter,hover_descent,0.8937532357976542,37.7642212308868,54.5197695307647,487.22520856371625,489.2832573760047,266.56349514838007,3.439140283738159,3.3705635690204003,181.732565102549,4.322527604529604,False
multicopter,hover_descent,0.870406713722247,36.7777484671372,54.22961155168311,485.1380289364766,487.1336648648492,266.38662827189927,3.51392592426751,3.36832717483559,180.76537183894368,5.400336092288824,False
multicopter,hover_descent,0.8446490425038014,35.689396162132454,53.89804739973187,482.9446281177492,484.8727066480243,266.1311115802763,3.60125428093038,3.365096292634028,179.66015799910622,6.596613262518366,False
multicopter,hover_descent,0.8215853231883179,34.714872810774,53.59132574612707,481.0744124468312,482.9435411262613,265.84974783041554,3.684112914190565,3.3615385871635333,178.63775248709024,7.674421750277585,False
multicopter,hover_descent,0.8057057724823692,34.04390587953673,53.37492020526548,479.83652514417867,481.6660850916475,265.6277670377419,3.743927185329532,3.358731749819239,177.91640068421827,8.420288366112127,False
multicopter,hover_descent,0.8000546817099622,33.80512739619559,53.296903755437626,479.40555466960177,481.2212551041071,265.5432961865901,3.7657876482800416,3.357663657680899,177.65634585145875,8.686485079302223,False
