eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050525157346940795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019209350232481128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03966656879889328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06237236840553162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08282958697194376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0969864214697308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10203893720442489,True
vector_thrust,second_climb,0.9888437168550157,0.1274583498985002,10.61660460848802,7.758171337087516,0.10203893720442489,True
vector_thrust,second_climb,0.9891852236086942,0.12751627195464213,10.620434824684416,7.757325464788917,0.1267967202288201,True
vector_thrust,second_climb,0.9901428284639765,0.12767882727589325,10.631176172789948,7.754949270676166,0.19616648673974138,True
vector_thrust,second_climb,0.9915284949129035,0.12791440994243136,10.646722189368422,7.751499579751388,0.2964087037153461,True
vector_thrust,second_climb,0.9930690840640566,0.12817683881743144,10.664010722135556,7.747648430295067,0.40766917069350317,True
vector_thrust,second_climb,0.9944594665895691,0.12841414264272152,10.679617663305649,7.744158440214721,0.5079113876691078,True
vector_thrust,second_climb,0.995422952287542,0.1285788442569604,10.690434983577822,7.741731993625821,0.5772811541800292,True
vector_thrust,second_climb,0.9957670762598765,0.12863772151882083,10.694299010733264,7.740863756780604,0.6020389372044245,True
vector_thrust,departure_terminal_procedures,0.8303985743000735,0.10309181253843064,8.847613138316694,8.054942035193308,0.6020389372044245,True
vector_thrust,departure_terminal_procedures,0.8303985743000731,0.10309181253843058,8.847613138316689,8.054942035193308,0.6445186259254756,True
vector_thrust,departure_terminal_procedures,0.8303985743000734,0.10309181253843064,8.847613138316692,8.054942035193307,0.763544068758232,True
vector_thrust,departure_terminal_procedures,0.8303985743000732,0.10309181253843061,8.84761313831669,8.054942035193308,0.9355408169984062,True
vector_thrust,departure_terminal_procedures,0.8303985742949674,0.10309181253773056,8.8476131382605,8.05494203519848,1.126442805255344,True
vector_thrust,departure_terminal_procedures,0.8303985742833679,0.10309181253614022,8.847613138132852,8.054942035210221,1.298439553495518,True
vector_thrust,departure_terminal_procedures,0.8303985742850376,0.10309181253636915,8.847613138151226,8.05494203520853,1.4174649963282746,True
vector_thrust,departure_terminal_procedures,0.8303985742854886,0.10309181253643099,8.84761313815619,8.054942035208073,1.4599446850493256,True
vector_thrust,accel_climb,0.800114524070542,0.09896552298508746,8.5137278323743,8.084780436022216,1.4599446850493256,True
vector_thrust,accel_climb,0.8014648703169472,0.09914887525765642,8.528518740719782,8.083448937107907,1.5787820435664226,True
vector_thrust,accel_climb,0.8052628858515936,0.09966634651790482,8.570131918990352,8.079586680815375,1.911756922818845,True
vector_thrust,accel_climb,0.8107889672304115,0.10042391841293272,8.630710131016077,8.073663924330571,2.3929195643017476,True
vector_thrust,accel_climb,0.8169751956700343,0.10127851673424346,8.698569080853717,8.066618884375954,2.926969805796902,True
