eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,15.523253617891193,498.484512119872,500.0,172.21453183273414,2.0316952195073585,2.0316952195073585,51.74417872630397,0.0,False
multicopter,hover_climb,1.0,42.25885064120416,0.2,499.99648,500.0,0.4,0.004732703066112,0.0047189867147347,0.6666666666666666,0.1890867460221867,False
multicopter,hover_climb,0.9982847607979168,42.1810462308979,15.390865522027498,498.5033314873666,500.0,170.40559196068028,2.013884502330128,2.010354311447418,51.302885073425,0.7188960350422972,False
multicopter,hover_climb,0.9943892143308154,42.01644567594995,5.116705599829083,499.2004995056152,499.7134932154549,58.67032987044484,0.6970665296957701,0.6921612680193419,17.05568533276361,1.4844926396853793,False
multicopter,hover_climb,0.9945081394473864,42.02147068087548,0.2,501.9359926674419,499.7269952134537,-252.5731746224329,-3.0169236124088163,-2.979723638854126,0.6666666666666666,2.3342407629756963,False
multicopter,hover_climb,0.9916470979686094,41.90058160430745,17.283381320288864,497.7386821143615,499.40297094060656,190.89349213972372,2.2676314161726725,2.2520596333417147,57.611271067629545,3.0998373676187785,False
multicopter,hover_climb,0.987249086086734,41.71475011634087,25.119126519255826,496.5711925135112,498.9081256809324,269.4018729977733,3.2069521923726785,3.178259649002902,83.73042173085274,3.629646656638889,False
multicopter,hover_climb,0.9850043863948716,41.61990365048754,34.83561721369303,495.5240754284226,498.6570727789216,362.0984023964016,4.311121850938835,4.271843875838275,116.11872404564342,3.818733402661076,False
multicopter,hover_descent,0.9850043863948716,41.61990365048754,53.888455525641255,496.3876592516161,498.6570727789216,262.42400773016533,3.1298496032697773,3.1298496032697773,179.62818508547085,3.818733402661076,False
multicopter,hover_descent,0.9794645295697842,41.385825193089474,53.82505251215612,495.7871167719489,498.0418307360778,262.41903088631096,3.143684440317445,3.129790245999465,179.41684170718707,4.076669133116658,False
multicopter,hover_descent,0.9639789788056152,40.731506146716136,53.64457048271221,494.1412346739599,496.354588844644,262.38835609792545,3.18320922823898,3.1294243973292573,178.81523494237402,4.79938898969254,False
multicopter,hover_descent,0.9416994583741594,39.79011795947153,53.37663097662921,491.856388056872,494.0097789592833,262.3012679145846,3.242376771805856,3.1283857236254438,177.9221032554307,5.8437494412165,False
multicopter,hover_descent,0.9171100906943048,38.751130592717104,53.06984519486893,489.445268762896,491.53230641198667,262.1471036340933,3.311042997483989,3.126547054151916,176.89948398289644,7.002902092023819,False
multicopter,hover_descent,0.8950846066105684,37.82047633565782,52.78546155488112,487.3809104397688,489.4087798017418,261.9581438446177,3.375774474943059,3.1242933894539355,175.9515385162704,8.04726254354778,False
multicopter,hover_descent,0.8799155944378311,37.17953215934498,52.58447805276435,486.0100276934028,487.9974884693233,261.8004969504896,3.422250345371095,3.122413183929634,175.28159350921447,8.769982400123661,False
multicopter,hover_descent,0.8745165251344067,36.9514024704679,52.51195276689904,485.53189097898405,487.5050612333627,261.7390350878364,3.4391833639001432,3.121680147390389,175.03984255633011,9.027918130579245,False
