eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,4.787164428799166,499.5122290165788,500.0,55.42852084332098,0.6552643012750934,0.6552643012750934,15.957214762663886,0.0,False
multicopter,hover_climb,0.9994098049075196,42.22858330595153,4.550358211971866,499.53684037809165,500.0,52.66737634215966,0.6230210134768684,0.6226226324240104,15.167860706572888,0.1914630483535798,False
multicopter,hover_climb,0.9985245056989768,42.19117629713987,6.281191537696722,499.3652400269529,500.0,72.25346301841861,0.8551756805466714,0.8541652246737675,20.93730512565574,0.7279305885477017,False
multicopter,hover_climb,0.9962388891719816,42.09460095092881,5.699449835342547,499.3487893989532,499.92382053956754,65.62635561111685,0.778495115449083,0.7758209564405327,18.99816611780849,1.5031486449043088,False
multicopter,hover_climb,0.9955569600241864,42.065787043275485,0.2,500.3157633766676,499.8461966944363,-53.63169340357685,-0.6378766097681595,-0.6340225856582544,0.6666666666666666,2.363575773936439,False
multicopter,hover_climb,0.9947928533643968,42.03350084638296,5.156160638195452,499.2411064471575,499.7593315470663,59.24102825673271,0.7036186826799504,0.7003349610788608,17.187202127318173,3.138793830293046,False
multicopter,hover_climb,0.9935934054702932,41.98281994944901,5.3928813193606,499.0830973856842,499.6232164565625,61.82927831475115,0.7350136976887973,0.7309327082312104,17.976271064535332,3.675261370487168,False
multicopter,hover_climb,0.993188009983426,41.96569056267998,5.472315098705371,499.0299042907376,499.5772779642821,62.6890512458633,0.7454592269028659,0.7410967627718852,18.241050329017902,3.866724418840748,False
multicopter,hover_descent,0.993188009983426,41.96569056267998,53.93083929385907,497.2854304187168,499.5772779642821,262.49380368651504,3.11050151679331,3.11050151679331,179.76946431286356,3.866724418840748,False
multicopter,hover_descent,0.987425869697226,41.72221984636166,53.8710981304413,496.6511736798192,498.9279409166058,262.5067737517539,3.124816890443582,3.110655209593032,179.57032710147104,4.134762368166233,False
multicopter,hover_descent,0.971316948629123,41.041561209681255,53.70054857406857,494.91390793610935,497.1481600611058,262.5250086426483,3.165748917164621,3.1108712895727844,179.00182858022856,4.885788013009053,False
multicopter,hover_descent,0.9481355411749092,40.0620651200666,53.44612229158247,492.5048234764212,494.677250139353,262.5050449573745,3.2271177344685724,3.110634723709313,178.15374097194157,5.971051513683009,False
multicopter,hover_descent,0.9225442821689182,38.98074431699654,53.153202051114,489.9662042327515,492.0700154657546,262.42053765209334,3.298479723745328,3.1096333282570567,177.17734017038,7.17560312399625,False
multicopter,hover_descent,0.8996159470061218,38.01194142279388,52.88032222036897,487.79590853272697,489.8384036490407,262.2900593776508,3.365890113060691,3.108087185586783,176.2677407345632,8.260866624670205,False
multicopter,hover_descent,0.8838223321638573,37.34460558438835,52.68676872316984,486.3564583067904,488.357028093632,262.1705630309672,3.4143712194229825,3.106671176666228,175.62256241056613,9.011892269513028,False
multicopter,hover_descent,0.8782004201649444,37.10706000696948,52.61679251880077,485.8547600013387,487.8404957960723,262.1222652262253,3.4320517507605106,3.1060988568903034,175.38930839600255,9.279930218838512,False
