eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006292349325405608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0239231203471257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04940032263709195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07767788382439549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10315508611436174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12078585713608182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12707820646148743,True
lift_and_cruse,dep_transition,-0.11109380045906551,0.05584084032133725,-1.0000000000000002,-1.9894722181789166,0.12707820646148743,True
lift_and_cruse,dep_transition,-0.10009575968161613,0.055701796430265904,-0.9009688679024201,-1.7969933843503205,0.1279634966622875,True
lift_and_cruse,dep_transition,-0.06927437774051337,0.05538674247652083,-0.6234898018587344,-1.2507393401928213,0.13044402468304744,True
lift_and_cruse,dep_transition,-0.024725681173164975,0.055125336812069756,-0.22252093395631506,-0.4485356934409017,0.134028491527576,True
lift_and_cruse,dep_transition,0.02472626203295481,0.05510307185613904,0.22252093395631303,0.44872747017642095,0.1380069495767134,True
lift_and_cruse,dep_transition,0.06927885124950132,0.0553243719925443,0.6234898018587337,1.2522302333379867,0.14159141642124196,True
lift_and_cruse,dep_transition,0.10010497534234995,0.055611694608253805,0.9009688679024169,1.8000705795340486,0.1440719444420019,True
lift_and_cruse,dep_transition,0.11110509802176413,0.055740847740903716,1.0,1.9932437794668316,0.14495723464280197,True
lift_and_cruse,second_climb,1.1519780202908343,0.13419504308648075,10.546095783575533,8.58435597765301,0.14495723464280197,True
lift_and_cruse,second_climb,1.1523612971215278,0.13425261387523238,10.549738285892579,8.583529689727117,0.16872470634622133,True
lift_and_cruse,second_climb,1.1534360037321065,0.1344141744604356,10.55995277000153,8.581208108164343,0.23531968219670582,True
lift_and_cruse,second_climb,1.1549910552453968,0.13464829234051454,10.57473508867462,8.577836637723697,0.33155221049328626,True
lift_and_cruse,second_climb,1.1567198806207788,0.1349090576512759,10.5911727018129,8.57407130965783,0.4383622587923171,True
lift_and_cruse,second_climb,1.1582800683398575,0.1351448287062754,10.606010020469514,8.57065771164112,0.5345947870888975,True
lift_and_cruse,second_climb,1.1593611796874688,0.13530845080999987,10.616293088775226,8.568283597566598,0.6011897629393821,True
lift_and_cruse,second_climb,1.1597473069248903,0.13536693908102157,10.619966114366614,8.567433930309551,0.6249572346428015,True
lift_and_cruse,departure_terminal_procedures,1.2351198393348102,0.14720443269146846,11.344585651371107,8.390507111450551,0.6249572346428015,True
lift_and_cruse,departure_terminal_procedures,1.2351198393347824,0.14720443269146397,11.34458565137084,8.390507111450619,0.6632084049260706,True
lift_and_cruse,departure_terminal_procedures,1.2351198393347835,0.14720443269146405,11.344585651370847,8.390507111450622,0.7703858023814589,True
lift_and_cruse,departure_terminal_procedures,1.235119839334783,0.147204432691464,11.344585651370842,8.390507111450622,0.9252616289984078,True
lift_and_cruse,departure_terminal_procedures,1.2351198393347826,0.147204432691464,11.344585651370844,8.390507111450619,1.0971608278880667,True
