eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17225997329311,497.4157735585829,500.0,293.6620956155837,3.4570410834458887,3.4570410834458887,203.9075332443104,0.0,False
multicopter,hover_climb,0.9955776859314076,42.06666278583413,61.31946468975028,497.2739215188423,499.8485545186521,294.04819969892424,3.475971034932675,3.461586367629727,204.39821563250092,0.1808846421371857,False
multicopter,hover_climb,0.983114267877904,41.54003948779877,61.8562077991915,495.89420684328303,498.4464664916198,295.71782194711943,3.5302025845922174,3.4812414500936275,206.18735933063837,0.6877121467689202,False
multicopter,hover_climb,0.9649146834931518,40.77104296449938,62.63767335532376,493.9368670944144,496.4551892885569,298.1324163734215,3.611842646532197,3.509666474147507,208.79224451774587,1.420099110771459,False
multicopter,hover_climb,0.9444505539668232,39.90636143521788,63.51299082465872,491.8154609457416,494.294112673649,300.8140473164672,3.7073036483185615,3.5412350983559384,211.70996941552903,2.232987313787437,False
multicopter,hover_climb,0.9257731304324702,39.11717452531565,64.30865339955729,489.9507837130288,492.39212529203496,303.2305740191593,3.79802629380323,3.5696828695023592,214.3621779985243,2.965374277789976,False
multicopter,hover_climb,0.9127138797955008,38.56537520262679,64.8630998144864,488.6865502967879,491.1013272084264,304.90261904044604,3.863616217720148,3.5893664732709785,216.2103327149547,3.47220178242171,False
multicopter,hover_climb,0.9080264035294742,38.36731282518905,65.06172876435724,488.2405667028691,490.6457330814523,305.4992498164024,3.8876094225638993,3.596390114166157,216.8724292145241,3.653086424558896,False
multicopter,hover_descent,0.9080264035294742,38.36731282518905,54.684628906936375,488.55150123838246,490.6457330814523,266.3734208182823,3.391875141835242,3.391875141835242,182.2820963564546,3.653086424558896,False
multicopter,hover_descent,0.9025054624465166,38.1340336245007,54.611870705886645,488.0351275747534,490.1143130187843,266.3273256149341,3.408427537799683,3.391288186973477,182.03956901962212,3.906632010711404,False
multicopter,hover_descent,0.887077344057146,37.48214129818927,54.405502009602,486.6213359675364,488.65866632697873,266.1824824909104,3.455781093465427,3.38944382205774,181.35167336534,4.617050956298873,False
multicopter,hover_descent,0.8648920035873436,36.5447325459441,54.10103096640293,484.6621250829162,486.6399551387447,265.9332991101477,3.5268502161015136,3.3862708368838774,180.3367698880097,5.64363607643111,False
multicopter,hover_descent,0.8404219480949559,35.51078653922349,53.7549540638081,482.5989873842644,484.5124837428596,265.60350062760205,3.609606909354576,3.3820713365308577,179.18318021269369,6.783059597825661,False
multicopter,hover_descent,0.8185165747796812,34.58520738505696,53.43633884689556,480.8361041889279,482.6934820246564,265.2604133980002,3.68789992651446,3.377702623458837,178.12112948965188,7.809644717957897,False
multicopter,hover_descent,0.8034373331690794,33.94805633108786,53.212329855929305,479.66721243053325,481.486911714567,264.9985038704356,3.744281923244954,3.374367589455717,177.3744328530977,8.520063663545367,False
multicopter,hover_descent,0.7980715725239199,33.721334050306474,53.13171992432382,479.2598591010482,481.0663562839685,264.9003195739301,3.764859647765642,3.373117356329558,177.1057330810794,8.773609249697875,False
