eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19764092771241992,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7514185012093255,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5516502804234171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.439840547282629,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2400723264967204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.793849899993626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.991490827706046,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991490827706046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249560024920297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.972653847043768,True
multicopter,hover_descent,0.0,0.0,90.0,,6.01755469444115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.177307139417476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.222207986814858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.945301808938328,True
multicopter,hover_descent,0.0,0.0,90.0,,9.20337100615258,True
