eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79762485187426,497.3952670806957,500.0,295.99237719367096,3.484329911024938,3.484329911024938,205.9920828395809,0.0,False
multicopter,hover_climb,0.995919768331653,42.08111697175998,61.940725744350985,497.29163172766056,499.88748324426047,296.35564946546083,3.50216902734048,3.4886062388629866,206.4690858145033,0.165199444032417,False
multicopter,hover_climb,0.98442232446513,41.59530948444211,62.46732998772385,496.01654519136525,498.5921397646987,297.966702442618,3.5531990544013423,3.507571051841537,208.22443329241284,0.6280780002008255,False
multicopter,hover_climb,0.967638118355126,40.886117676977165,63.23442314831159,494.2040788758862,496.7489776522482,300.29856328892987,3.629808435970092,3.535020990154766,210.781410494372,1.2969568936231235,False
multicopter,hover_climb,0.9487719799542812,40.08895689947668,64.09422237298574,492.2346593907246,494.7436878399665,302.89120428693025,3.719067800852902,3.5655407510470254,213.64740790995248,2.039356456195736,False
multicopter,hover_climb,0.9315586920545617,39.36163487554486,64.87634053663787,490.4989334813906,492.974203080304,305.2303022566564,3.8035802678539024,3.5930758825190146,216.2544684554596,2.708235349618034,False
multicopter,hover_climb,0.919526204981046,38.8532199287766,65.42167931428297,489.3194938200662,491.77069839660487,306.8503838402367,3.8644898614436527,3.6121469774353416,218.07226438094324,3.1711139057864424,False
multicopter,hover_climb,0.9152078613065576,38.67075470309399,65.61711342603533,488.9028921626633,491.34538258444366,307.4288019760193,3.886731241067634,3.61895593525613,218.72371142011772,3.33631334981886,False
multicopter,hover_descent,0.9152078613065576,38.67075470309399,54.53596130222605,489.2369779212514,491.34538258444366,265.71857263415154,3.3616967770913404,3.3616967770913404,181.7865376740868,3.33631334981886,False
multicopter,hover_descent,0.9098042882897042,38.44243471646638,54.46279994580211,488.7244335356964,490.8180555716272,265.6697416962127,3.3774992394652146,3.361079000151385,181.54266648600705,3.585128916511759,False
multicopter,hover_descent,0.8947044197264283,37.8044121011167,54.25541910932613,487.3204412615103,489.3729028703041,265.5177786593375,3.4226756578823325,3.3591564636638664,180.8513970310871,4.28229464208426,False
multicopter,hover_descent,0.8729917311281201,36.886974554709305,53.949778943742885,485.37307940587976,487.366922116344,265.25967889125707,3.4903894596914555,3.3558911549956663,179.83259647914295,5.289728304410209,False
multicopter,hover_descent,0.8490437644135211,35.87508863719104,53.60278487599386,483.320111532916,485.2504182874471,264.92178246788967,3.569106873707918,3.351616311479219,178.67594958664623,6.407895311302906,False
multicopter,hover_descent,0.8276063401849043,34.969281979643846,53.283659992758686,481.5639177337993,483.4386538071511,264.5729145662241,3.643448250922831,3.3472026640287087,177.6121999758623,7.415328973628856,False
multicopter,hover_descent,0.8128494994349688,34.345753497252204,53.05946108784319,480.3983866379733,482.23572573279927,264.30779255705653,3.696906435038976,3.3438485145805945,176.86487029281065,8.112494699201358,False
multicopter,hover_descent,0.8075985092654074,34.123880673186235,52.97881376383128,479.991995433043,481.81621337660266,264.20861021444057,3.7164008174214223,3.34259372475461,176.5960458794376,8.361310265894256,False
