eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005720193942595894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021747821206477586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04490841364608457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07061473188272692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0937753243223339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1098029515862156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1155231455288115,True
vector_thrust,second_climb,1.0987331601037789,0.14756910046007354,11.870492146694135,7.445550299339619,0.1155231455288115,True
vector_thrust,second_climb,1.0991075689967718,0.147644422509583,11.874808471057717,7.4442877713544044,0.14028092855320667,True
vector_thrust,second_climb,1.1001573830944404,0.14785588741227718,11.886913878854656,7.440741132118688,0.209650695064128,True
vector_thrust,second_climb,1.1016763455805743,0.14816255431136732,11.90443628058753,7.435592283765396,0.3098929120397327,True
vector_thrust,second_climb,1.1033649498180917,0.1485044492225264,11.923925755645636,7.42984439587231,0.42115337901788974,True
vector_thrust,second_climb,1.1048887486733807,0.14881386566562207,11.941522307413747,7.424635760460756,0.5213955959934945,True
vector_thrust,second_climb,1.1059445935536063,0.14902875926159379,11.95372017898217,7.421014568149997,0.5907653625044158,True
vector_thrust,second_climb,1.1063216873164328,0.14910560743675358,11.958077664586266,7.4197188578954245,0.615523145528811,True
vector_thrust,departure_terminal_procedures,1.0657313094924885,0.14112344399573404,11.489100212312692,7.551766590423516,0.615523145528811,True
vector_thrust,departure_terminal_procedures,1.065731309492489,0.14112344399573412,11.4891002123127,7.551766590423515,0.6552458562837071,True
vector_thrust,departure_terminal_procedures,1.0657313094942216,0.1411234439960575,11.489100212332486,7.551766590418488,0.766546418516311,True
vector_thrust,departure_terminal_procedures,1.0657313095010177,0.14112344399732593,11.489100212410113,7.551766590398769,0.9273803908646386,True
vector_thrust,departure_terminal_procedures,1.0657313095153103,0.14112344399999371,11.489100212573373,7.551766590357288,1.1058926326058784,True
vector_thrust,departure_terminal_procedures,1.0657313095160836,0.1411234440001381,11.489100212582207,7.551766590355042,1.266726604954206,True
vector_thrust,departure_terminal_procedures,1.0657313095604921,0.14112344400842686,11.489100213089444,7.551766590226174,1.3780271671868103,True
vector_thrust,departure_terminal_procedures,1.0657313095422436,0.14112344400502083,11.48910021288101,7.5517665902791276,1.4177498779417061,True
vector_thrust,accel_climb,1.0930339896669063,0.1464422941390907,11.80414759583849,7.463922878924199,1.4177498779417061,True
vector_thrust,accel_climb,1.0948277546052019,0.14679996895095535,11.824792371025904,7.457956309043736,1.5365872364588031,True
vector_thrust,accel_climb,1.0998709879580213,0.14781167039402499,11.882898480572797,7.441029419572012,1.8695621157112254,True
vector_thrust,accel_climb,1.1072035999328802,0.1492989553438311,11.967550542202268,7.4160170604209705,2.3507247571941283,True
vector_thrust,accel_climb,1.1154045670458743,0.15098587820043927,12.062471883014428,7.387476102666596,2.884774998689282,True
vector_thrust,accel_climb,1.1228498484460498,0.15253915899094048,12.148874517323398,7.361059651002386,3.3659376401721848,True
vector_thrust,accel_climb,1.1280336310727674,0.15363293624178,12.20916153560925,7.342394532494798,3.698912519424607,True
vector_thrust,accel_climb,1.1298899589695859,0.15402708440163437,12.230776413067943,7.335657643322869,3.817749877941704,True
vector_thrust,cruise_0,0.766307509344833,0.09454873930301161,8.139433505948704,8.104893994291729,3.817749877941704,True
vector_thrust,cruise_0,0.7663075093511099,0.09454873930379754,8.13943350601723,8.104893994290745,5.077782953852762,True
vector_thrust,cruise_0,0.7663075093448585,0.0945487393030148,8.13943350594898,8.104893994291723,8.608317177610198,True
vector_thrust,cruise_0,0.7663075093552344,0.09454873930431398,8.13943350606226,8.104893994290096,13.710086947038109,True
vector_thrust,cruise_0,0.7663075092508952,0.09454873929124943,8.139433504923138,8.104893994306465,19.372624190201172,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231761,8.13943350588819,8.104893994292597,24.47439395962908,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,28.004928183386514,True
vector_thrust,cruise_0,0.7663075093536627,0.09454873930411714,8.139433506045098,8.104893994290347,29.26496125929758,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
