eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1192626182728,395.3253180635102,400.0,531.2138564192952,7.455081179578911,7.455081179578911,815.5963130913641,0.0,False
vector_thrust,hover_climb,0.99939876666411,28.152077934200285,163.1283663576528,395.3283899051355,400.0,531.225931349576,7.459793646747362,7.455250639739622,815.641831788264,0.0061358688849308,False
vector_thrust,hover_climb,0.997714091172259,28.104622286542508,163.153875246801,395.3370047328463,400.0,531.2597577529298,7.47302843012087,7.455725361134721,815.769376234005,0.0233281914555694,False
vector_thrust,hover_climb,0.995278830847928,28.036023404166997,163.25271293614952,395.1993620890432,399.8516516890857,531.5104021023817,7.492238425772322,7.4592429161641824,816.2635646807477,0.0481718173768014,False
vector_thrust,hover_climb,0.9925739243118266,27.959828853854276,163.3963017357816,394.9648813090454,399.6062039953912,531.8988161097179,7.51368521857875,7.464693937294346,816.981508678908,0.07574616184785,False
vector_thrust,hover_climb,0.9901349242147108,27.891124625766505,163.52546011569942,394.7545194787429,399.3859076864529,532.2479638874056,7.533123602832775,7.469593894241773,817.627300578497,0.100589787769082,False
vector_thrust,hover_climb,0.988446008013154,27.843549521497295,163.6147227924845,394.6094432903986,399.2339275047999,532.4891346393485,7.546639871327723,7.472978496341564,818.0736139624225,0.1177821103397206,False
vector_thrust,hover_climb,0.987843026892823,27.826564137826004,163.64655694084098,394.5577647831077,399.1797792993646,532.5751189123268,7.551476619835478,7.474185203823821,818.232784704205,0.1239179792246515,False
vector_thrust,second_climb,0.987843026892823,27.826564137826004,56.49076137279011,396.88190929892806,399.1797792993646,264.8300286053479,3.777190991743898,3.777190991743898,282.45380686395055,0.1239179792246515,False
vector_thrust,second_climb,0.9870065224051916,27.80300063113216,56.5038709768713,396.8086320610858,399.1047580954587,264.8860019655621,3.780493101683056,3.777989322934256,282.51935488435646,0.1486757622490467,False
vector_thrust,second_climb,0.9846616924079978,27.736949081915437,56.54058763280791,396.6038419499356,398.89506770006494,265.0426482602656,3.789779916679563,3.7802235218895626,282.7029381640395,0.218045528759968,False
vector_thrust,second_climb,0.981270722168021,27.641428793465384,56.59360438314236,396.309285026043,398.5933945449393,265.2685224597714,3.803290316917333,3.783445097615449,282.9680219157118,0.3182877457355727,False
vector_thrust,second_climb,0.9775034447762404,27.53530830355607,56.6523934455765,395.9842485196672,398.2604126530129,265.51855537082685,3.81841250722317,3.787011241773087,283.2619672278825,0.4295482127137298,False
vector_thrust,second_climb,0.974106019720512,27.4396061893102,56.70531172369209,395.6931060697205,397.962070981004,265.7432295179617,3.832152807860844,3.790215701513187,283.52655861846046,0.5297904296893345,False
vector_thrust,second_climb,0.9717531406305284,27.373327905085304,56.74190562354608,395.4925736867471,397.7565348262074,265.8983795203801,3.8417263264549657,3.7924285593019738,283.7095281177304,0.5991601962002558,False
vector_thrust,second_climb,0.9709130539349085,27.34966349112418,56.75496060916098,395.4211912979355,397.6833624151311,265.9536870209697,3.8451560395263744,3.7932173935369096,283.7748030458049,0.623917979224651,False
vector_thrust,departure_terminal_procedures,0.9709130539349085,27.34966349112418,49.86394921563733,395.8251488282135,397.6833624151311,218.5091807123768,3.162431194222069,3.162431194222069,249.31974607818665,0.623917979224651,False
vector_thrust,departure_terminal_procedures,0.969726355806498,27.31623537483093,49.87666999827023,395.72413495132326,397.5801909073091,218.56493896071748,3.1663009274188467,3.163238170035684,249.3833499913512,0.6638113763587021,False
