eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.206676719112311,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.206676719112311,0.0,0.0,0.006687902642502187,True
lift_and_cruse,hover_climb,9.412754953531659,4.206676719112311,0.0,0.0,0.02542698942991796,True
lift_and_cruse,hover_climb,19.436976651092134,4.206676719112311,0.0,0.0,0.05250575440418212,True
lift_and_cruse,hover_climb,30.563023348907855,4.206676719112311,0.0,0.0,0.08256091606288325,True
lift_and_cruse,hover_climb,40.587245046468325,4.206676719112311,0.0,0.0,0.1096396810371474,True
lift_and_cruse,hover_climb,47.52422169756047,4.206676719112311,0.0,0.0,0.12837876782456317,True
lift_and_cruse,hover_climb,49.99999999999999,4.206676719112311,0.0,0.0,0.1350666704670654,True
lift_and_cruse,dep_transition,49.99999999999999,70.33614080845152,5.0,0.0,0.1350666704670654,True
lift_and_cruse,dep_transition,50.4951556604879,70.38712710240802,5.09903113209758,0.0007699907232751745,0.13582643422874252,True
lift_and_cruse,dep_transition,51.88255099070633,70.52998752345358,5.376510198141267,0.0029304287028811644,0.13795524498288278,True
lift_and_cruse,dep_transition,53.887395330218425,70.73642681313204,5.777479066043686,0.006060090535204081,0.14103146565147812,True
lift_and_cruse,dep_transition,56.11260466978156,70.96555713831086,6.222520933956314,0.009544463518871516,0.14444581300374254,True
lift_and_cruse,dep_transition,58.117449009293665,71.17199642798931,6.623489801858734,0.012693424851437858,0.14752203367233785,True
lift_and_cruse,dep_transition,59.50484433951209,71.31485684903487,6.900968867902419,0.014877928914209335,0.1496508444264781,True
lift_and_cruse,dep_transition,59.99999999999999,71.36584314299138,7.0,0.01565863005208982,0.15041060818815527,True
lift_and_cruse,second_climb,59.99999999999999,78.51532538046774,16.00917161266854,0.01565863005208982,0.15041060818815527,True
lift_and_cruse,second_climb,71.8837358517097,78.51532538046774,16.01329510504511,0.04261453576944086,0.17417807989157463,True
lift_and_cruse,second_climb,105.18122377695195,78.51532538046774,16.0248591087026,0.11814330520168398,0.2407730557420591,True
lift_and_cruse,second_climb,153.29748792524222,78.51532538046774,16.041596282552792,0.2272855392631949,0.33700558403863956,True
lift_and_cruse,second_climb,206.70251207475772,78.51532538046774,16.060210214065176,0.3484242799564323,0.44381563233767035,True
lift_and_cruse,second_climb,254.818776223048,78.51532538046774,16.077014296325498,0.45756651401794324,0.5400481606342509,True
lift_and_cruse,second_climb,288.11626414829027,78.51532538046774,16.08866173391942,0.5330952834501861,0.6066431364847353,True
lift_and_cruse,second_climb,299.99999999999994,78.51532538046774,16.092822358134722,0.560051189167537,0.6304106081881548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.918424766145572,0.560051189167537,0.6304106081881548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.918424765120221,0.6089379831610793,0.6711844703651847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.918424764869103,0.7459157360341026,0.7854302934335103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.918424764569076,0.9438543239082108,0.9505202910013795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.918424764342841,1.1635495818974644,1.133756364354526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.918424764126142,1.3614881697715726,1.298846361922395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.918424763890044,1.4984659226445953,1.413092184990721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.78526703691404,10.91842476380731,1.5473527166381376,1.453866047167751,True
lift_and_cruse,accel_climb,299.99999999999994,98.32205632901969,10.936278726847764,1.5473527166381376,1.453866047167751,True
lift_and_cruse,accel_climb,359.4186792585485,98.90029632017418,10.841153828692466,1.7167918329107423,1.572703405684848,True
lift_and_cruse,accel_climb,525.9061188847598,100.52048877174136,10.58240802635892,2.196859315437986,1.9056782849372702,True
lift_and_cruse,accel_climb,766.4874396262113,102.86173469833199,10.227678221673292,2.904401864354162,2.386840926420173,True
lift_and_cruse,accel_climb,1033.5125603737886,105.46032163068773,9.858445041000312,3.7088478737428625,2.920891167915327,True
lift_and_cruse,accel_climb,1274.09388111524,107.80156755727833,9.545996713586455,4.450865745877796,3.4020538093982293,True
