eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061949640596416266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023552867630306236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04863576502910672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0764756808046617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10155857820346219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11891648177412681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12511144583376843,True
vector_thrust,second_climb,0.9872962694339106,0.12719801168993794,10.599163291314191,7.761884453355894,0.12511144583376843,True
vector_thrust,second_climb,0.9876372943036186,0.12725573498585022,10.602987051717827,7.761043495709138,0.14986922885816364,True
vector_thrust,second_climb,0.9885935484334094,0.12741773163484366,10.613710285980307,7.75868111721327,0.21923899536908492,True
vector_thrust,second_climb,0.9899772616901349,0.12765250239636994,10.62923006171452,7.755251507848913,0.3194812123446897,True
vector_thrust,second_climb,0.9915156811234153,0.12791402371436977,10.646489378156499,7.751422809882487,0.4307416793228467,True
vector_thrust,second_climb,0.9929041071587588,0.1281505040397771,10.662069913766112,7.747953194554488,0.5309838962984513,True
vector_thrust,second_climb,0.9938662380190043,0.1283146325228579,10.672868914795687,7.745540929184031,0.6003536628093727,True
vector_thrust,second_climb,0.9942098782769883,0.12837330458949434,10.676726394742335,7.744677769698477,0.625111445833768,True
vector_thrust,departure_terminal_procedures,1.1629294113969153,0.1611499501664796,12.620840096318757,7.2164428856200376,0.625111445833768,True
vector_thrust,departure_terminal_procedures,1.162929411392395,0.16114995016547565,12.620840096265441,7.216442885636945,0.6602716149402339,True
vector_thrust,departure_terminal_procedures,1.1629294113985158,0.16114995016683523,12.620840096337643,7.216442885614044,0.7587882195569206,True
vector_thrust,departure_terminal_procedures,1.1629294113463555,0.1611499501552493,12.620840095722361,7.216442885809197,0.9011488379126271,True
vector_thrust,departure_terminal_procedures,1.1629294112594015,0.16114995013593497,12.62084009469666,7.2164428861345264,1.0591572036035994,True
vector_thrust,departure_terminal_procedures,1.1629294112267239,0.16114995012867658,12.620840094311196,7.216442886256785,1.201517821959306,True
vector_thrust,departure_terminal_procedures,1.1629294112188657,0.1611499501269312,12.620840094218506,7.216442886286182,1.3000344265759924,True
vector_thrust,departure_terminal_procedures,1.1629294112180857,0.16114995012675795,12.620840094209305,7.2164428862891,1.3351945956824585,True
vector_thrust,accel_climb,0.8599794070798993,0.10732788726719825,9.175809867400597,8.012637059918422,1.3351945956824585,True
vector_thrust,accel_climb,0.8614242684785682,0.10753949373326552,9.191750021881964,8.010306154269175,1.4540319541995552,True
vector_thrust,accel_climb,0.8654879668757554,0.10813659379465149,9.23659538372049,8.003654789786461,1.7870068334519775,True
vector_thrust,accel_climb,0.8714002117894251,0.10901044339434673,9.30187580975796,7.993731468801784,2.26816947493488,True
vector_thrust,accel_climb,0.8780181672073304,0.10999578977284924,9.374997823330055,7.982288858696441,2.8022197164300344,True
vector_thrust,accel_climb,0.8840315241460677,0.11089767637136594,9.441484786148886,7.971596457852627,3.2833823579129366,True
vector_thrust,accel_climb,0.8882213101412705,0.11152974002108426,9.487834722522829,7.963986197523241,3.6163572371653596,True
vector_thrust,accel_climb,0.8897222873349585,0.1117569075396844,9.504444497996401,7.961228589105527,3.7351945956824566,True
vector_thrust,cruise_0,0.7663075082751937,0.09454873916907955,8.139433494270934,8.104893994459534,3.7351945956824566,True
vector_thrust,cruise_0,0.7663075080479815,0.09454873914062975,8.139433491790346,8.104893994495182,3.7486204340722935,True
vector_thrust,cruise_0,0.7663075092743684,0.09454873929418856,8.139433505179404,8.104893994302783,3.7862387972915954,True
vector_thrust,cruise_0,0.766307510381639,0.09454873943283251,8.139433517268014,8.104893994129075,3.8405989071458313,True
vector_thrust,cruise_0,0.7663075102856607,0.09454873942081482,8.139433516220171,8.104893994144133,3.900934077195373,True
vector_thrust,cruise_0,0.7663075094921957,0.09454873932146324,8.139433507557532,8.10489399426861,3.955294187049609,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.992912550268911,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.006338388658747,True
vector_thrust,cruise_1,0.24228771768390958,0.05070229526354242,2.512201957079725,4.7786341116223,4.006338388658747,False
vector_thrust,cruise_1,0.24229542365808693,0.050702580267573995,2.512282058423508,4.778759234331177,4.019764227048585,False
vector_thrust,cruise_1,0.2423161092088198,0.05070334536421152,2.5124970787568546,4.779095096550697,4.057382590267887,False
vector_thrust,cruise_1,0.2423525760032475,0.05070469432282913,2.512876140900748,4.7796871520460265,4.1117427001221225,False
