eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768663743606737,0.0,1940.2831429330663,4.673708288278209e-12,113.42968262153316,0.1120033935976709,0.9239156402554898,0.0315755547337517,0.0,0.0,0.0,0.0,0.0,0.0,0.5299169493518727,0.0,0.0,True
vector_thrust,hover_climb,0.7768860697272918,0.0,1940.3511786174813,4.673707181246126e-12,113.42938139535998,0.1119997372531883,0.9239174153232156,0.0315755440601089,0.0,0.0,0.0,0.0,0.0,0.0,0.5299400412469091,0.0,0.0060954080595922,True
vector_thrust,hover_climb,0.7769412456496053,0.0,1940.54182996002,4.673704079239067e-12,113.42853736466483,0.1119894926890712,0.9239223887978768,0.0315755141287524,0.0,0.0,0.0,0.0,0.0,0.0,0.5300047509423359,0.0,0.0231743619168927,True
vector_thrust,hover_climb,0.7773110026060817,0.0,1940.8173801020669,4.673699596008116e-12,113.42731751749888,0.1119746896111084,0.9239295753063088,0.0315754707724065,0.0,0.0,0.0,0.0,0.0,0.0,0.5300982790536805,0.0,0.0478541653008398,True
vector_thrust,hover_climb,0.7778853936082001,0.0,1941.12328856046,4.673694620570382e-12,113.42596347156235,0.1119582604500143,0.9239375511926224,0.031575422535507,0.0,0.0,0.0,0.0,0.0,0.0,0.5302021150503788,0.0,0.0752466804733175,True
vector_thrust,hover_climb,0.7784017579363774,0.0,1941.398966406036,4.673690138247599e-12,113.42474338507874,0.1119434592040746,0.9239447367399356,0.0315753789652487,0.0,0.0,0.0,0.0,0.0,0.0,0.5302956929409296,0.0,0.0999264838572646,True
vector_thrust,hover_climb,0.7787584547002155,0.0,1941.5897767903523,4.673687036373368e-12,113.42389897915282,0.1119332169353502,0.9239497090278164,0.0315753487523376,0.0,0.0,0.0,0.0,0.0,0.0,0.5303604646548631,0.0,0.1170054377145651,True
vector_thrust,hover_climb,0.7788856318415585,0.0,1941.657883203897,4.673685929147079e-12,113.42359759378093,0.1119295616151742,0.9239514835643874,0.031575337957224,0.0,0.0,0.0,0.0,0.0,0.0,0.5303835841367687,0.0,0.1231008457741573,True
vector_thrust,second_climb,0.50760761303208,0.0,1263.7289795406282,2087.615461653981,83.41913736038128,0.8198034314992142,0.9091288069394964,0.0548211087834986,0.0,0.0,0.0,0.0,0.0,0.0,0.345200414215234,0.0,0.1231008457741573,True
vector_thrust,second_climb,0.5077170744883757,0.0,1263.7845066909128,2087.9061585286254,83.42475023787443,0.8198115202939488,0.9091296917300596,0.0548398482886115,0.0,0.0,0.0,0.0,0.0,0.0,0.3452302789488445,0.0,0.1478586287985525,True
vector_thrust,second_climb,0.5080235307669748,0.0,1263.9402642793093,2088.7228389094307,83.44049205267014,0.8198346501355936,0.9091321734683048,0.0548923927230962,0.0,0.0,0.0,0.0,0.0,0.0,0.3453140223901068,0.0,0.2172283953094738,True
vector_thrust,second_climb,0.5084666294053564,0.0,1264.1681079084635,2089.9086212090533,83.46337509495187,0.8198668349066885,0.9091358399594408,0.0549682818358055,0.0,0.0,0.0,0.0,0.0,0.0,0.3454358351192541,0.0,0.3174706122850786,True
vector_thrust,second_climb,0.5089688921025616,0.0,1264.4502203395543,2091.2325640359018,83.49005643986919,0.8198736180162445,0.909140817393194,0.0550509679940267,0.0,0.0,0.0,0.0,0.0,0.0,0.3455790852874651,0.0,0.4287310792632356,True
vector_thrust,second_climb,0.5094204385908825,0.0,1264.7044385185632,2092.432456293317,83.51418476311439,0.8198811885794737,0.9091452765585586,0.0551256562129012,0.0,0.0,0.0,0.0,0.0,0.0,0.3457082187115252,0.0,0.5289732962388403,True
vector_thrust,second_climb,0.5097323754524209,0.0,1264.8803961614828,2093.266731323816,83.53092998289429,0.8198872473608455,0.9091483491426036,0.055177446194146,0.0,0.0,0.0,0.0,0.0,0.0,0.3457976228544374,0.0,0.5983430627497616,True
vector_thrust,second_climb,0.5098435969397873,0.0,1264.9432025405945,2093.5652585799426,83.53691556089106,0.8198895732907002,0.9091494432182065,0.0551959502334077,0.0,0.0,0.0,0.0,0.0,0.0,0.345829539297077,0.0,0.6231008457741569,True
vector_thrust,departure_terminal_procedures,0.5746994706316593,0.0,1457.896585010251,1228.1082044482123,61.50717297270852,0.7089111616026145,0.9178544169315644,0.0305944858220962,0.0,0.0,0.0,0.0,0.0,0.0,0.3985820891596094,0.0,0.6231008457741569,True
vector_thrust,departure_terminal_procedures,0.5748440332810907,0.0,1457.8965850839736,1228.1082055119346,61.50717300868849,0.7089111617662905,0.917854416937057,0.0305944858368993,0.0,0.0,0.0,0.0,0.0,0.0,0.3985820891797648,0.0,0.6625714720386905,True
