eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773210176797527,0.0,1941.365549496876,4.673708288366959e-12,113.51946119143976,0.1140913015212215,0.9239231995442428,0.03156531861282,0.0,0.0,0.0,0.0,0.0,0.0,0.5302125688785081,0.0,0.0,True
vector_thrust,hover_climb,0.7773408093315718,0.0,1941.4335790719808,4.673707181282526e-12,113.51915650982562,0.1140875828409544,0.92392497464456,0.0315653084809497,0.0,0.0,0.0,0.0,0.0,0.0,0.5302356616211094,0.0,0.0059757940272477,True
vector_thrust,hover_climb,0.7773962553467069,0.0,1941.6242133061944,4.673704079165131e-12,113.51830276844424,0.1140771636181236,0.923929948217086,0.0315652800591025,0.0,0.0,0.0,0.0,0.0,0.0,0.5303003736941657,0.0,0.0227195968135902,True
vector_thrust,hover_climb,0.7777515119767899,0.0,1941.899738822901,4.673699596223318e-12,113.51706895164132,0.1140621081530522,0.9239371348557148,0.0315652388978833,0.0,0.0,0.0,0.0,0.0,0.0,0.5303939052682412,0.0,0.0469150928679274,True
vector_thrust,hover_climb,0.7783180813799704,0.0,1942.205619884356,4.673694620742045e-12,113.51569937118866,0.1140453988768729,0.9239451108913966,0.0315651930906502,0.0,0.0,0.0,0.0,0.0,0.0,0.5304977450912406,0.0,0.073770067458412,True
vector_thrust,hover_climb,0.7788274430107696,0.0,1942.4812730135088,4.673690138179586e-12,113.51446528546548,0.1140303452667067,0.9239522965732104,0.0315651517090333,0.0,0.0,0.0,0.0,0.0,0.0,0.5305913264208664,0.0,0.0979655635127491,True
vector_thrust,hover_climb,0.7791793182244423,0.0,1942.6720663032927,4.6736870361661886e-12,113.51361119367816,0.1140199283609965,0.9239572689540296,0.0315651230105897,0.0,0.0,0.0,0.0,0.0,0.0,0.5306561005177194,0.0,0.1147093662990917,True
vector_thrust,hover_climb,0.7793047794577831,0.0,1942.740166634339,4.673685928977347e-12,113.51330635392031,0.1140162107136155,0.9239590435237036,0.0315651127560013,0.0,0.0,0.0,0.0,0.0,0.0,0.5306792208551913,0.0,0.1206851603263394,True
vector_thrust,second_climb,0.493579299781027,0.0,1224.274857065459,2211.088104680732,85.96643385803657,0.8248011184221483,0.90663202192597,0.0601950889372861,0.0,0.0,0.0,0.0,0.0,0.0,0.3344231196833971,0.0,0.1206851603263394,True
vector_thrust,second_climb,0.4936923112170055,0.0,1224.3494621000127,2211.480531129736,85.97428533688114,0.8248034764227703,0.906633118971781,0.0602150661981503,0.0,0.0,0.0,0.0,0.0,0.0,0.3344577371330536,0.0,0.1454429433507346,True
vector_thrust,second_climb,0.4940087636896511,0.0,1224.5585594255117,2212.5823698061013,85.99637358090202,0.8248098707919767,0.9066361669608368,0.0602711425594501,0.0,0.0,0.0,0.0,0.0,0.0,0.3345547679411642,0.0,0.214812709861656,True
