eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490178211364443,0.0,5.089149020307367e-12,-5.991188445325284,0.0,,0.0,2361.917741821269,10898.142946754728,56.996950953716926,0.1280052776327212,0.8459927412919236,0.0130212722384612,0.0,0.6203147395743212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490429688120233,0.0,5.089147826260147e-12,-5.991188445325284,0.0,,0.0,2361.9864492112665,10898.14038976588,56.9968868445422,0.1280016671590365,0.8459945655670894,0.0130214433748168,0.0,0.6203380641719031,0.0063295645984352,True
lift_and_cruse,hover_climb,0.0,0.7491134464493346,0.0,5.089144446676304e-12,-5.991188445325284,0.0,,0.0,2362.17900427776,10898.133152566168,56.99670796447609,0.1279915496434424,0.8459996778212118,0.0130219228185017,0.0,0.6204034314203429,0.0240646104980053,True
lift_and_cruse,hover_climb,0.0,0.7492153353335724,0.0,5.089139563119373e-12,-5.991188445325284,0.0,,0.0,2362.4573867751915,10898.122694687789,56.996449504381005,0.1279769250952132,0.8460070673684921,0.0130226147384306,0.0,0.6204979307110026,0.0496924943522363,True
lift_and_cruse,hover_climb,0.0,0.7493284867460698,0.0,5.089134142876969e-12,-5.991188445325284,0.0,,0.0,2362.766551102121,10898.111087525904,56.99616267355161,0.1279606871156311,0.8460152720832159,0.0130233814725614,0.0,0.6206028735611969,0.0781372994584286,True
lift_and_cruse,hover_climb,0.0,0.7494304896311723,0.0,5.089129259505639e-12,-5.991188445325284,0.0,,0.0,2363.045263347918,10898.100630044975,56.99590428099936,0.1279460518511916,0.8460226669149067,0.0130240711612782,0.0,0.6206974747257276,0.1037651833126595,True
lift_and_cruse,hover_climb,0.0,0.749501109424636,0.0,5.0891258801462894e-12,-5.991188445325284,0.0,,0.0,2363.2382296023293,10898.09339332601,56.99572548500327,0.1279359209727528,0.8460277857585016,0.0130245478226696,0.0,0.6207629690083912,0.1215002292122297,True
lift_and_cruse,hover_climb,0.0,0.7495263195954543,0.0,5.089124674078269e-12,-5.991188445325284,0.0,,0.0,2363.307116555656,10898.090810595251,56.99566167683581,0.1279323047186122,0.8460296129416788,0.0130247178188542,0.0,0.620786349240034,0.1278297938106649,True
lift_and_cruse,dep_transition,0.6933176819035731,0.7617819965686587,998.772712547944,1733.2089006669378,610.9350172267567,0.6852716615438467,0.955111869281917,0.2561406251646312,2364.0561079862587,11337.009444385982,56.91071984299835,0.029570620165635,0.8460277104754526,0.012997067307729,0.3279432355615949,0.6209830920385299,0.1278297938106649,True
lift_and_cruse,dep_transition,0.6969561272054348,0.7596100623066453,1003.3078612486984,1753.4488131221376,617.2230044765806,0.6838928893267793,0.955015511068107,0.2564464859621068,2356.405660234429,11288.738780286489,56.6114629937328,0.026785762055499,0.8457439816141666,0.0130129993237406,0.3294328954179857,0.6189745496176757,0.1287715244679862,True
lift_and_cruse,dep_transition,0.7070175855973637,0.7535572775172494,1015.7966993728212,1809.6155766818647,634.6416460172926,0.6801538982734153,0.9547454683822104,0.2572501808296232,2335.133648566205,11152.18673026614,55.76609976007738,0.0188181474937246,0.8449344724990036,0.013053818446826,0.3335351564457128,0.6133897991809255,0.1314101951336991,True
lift_and_cruse,dep_transition,0.7211908824448656,0.7448696102198591,1033.2521881519729,1889.3334539259813,659.2976059735387,0.6750762319925885,0.954355137894051,0.2583063211691754,2304.7411899699723,10951.48450221252,54.52670365397957,0.0068650357047747,0.8437214983529179,0.013103315091533,0.3392689763025596,0.6054105227200917,0.135223184721287,True
lift_and_cruse,dep_transition,0.7364020663940576,0.7352625868481883,1051.7986422097451,1975.756700373136,685.9553166034118,0.6698767443261483,0.9539228667085494,0.2593732038170311,2271.347809333669,10724.061935295558,53.12686171200386,-0.0070359145837875,0.8423045950126474,0.0131459335933557,0.3453613585507155,0.5966432993483471,0.1394552838796798,True
lift_and_cruse,dep_transition,0.7496908404760867,0.7266017324317453,1067.84930664447,2051.714126582935,709.3226739422275,0.6655266786478857,0.9535388349226716,0.2602219230777196,2241.448111008388,10514.981325403678,51.844546661654334,-0.0201614511383962,0.8409533509076087,0.0131739419917419,0.3506340617673509,0.5887932317890575,0.1432682734672677,True
lift_and_cruse,dep_transition,0.758660398047139,0.7205883817205343,1078.6022812412427,2103.1941034115675,725.1306211913283,0.6626897614282691,0.9532769282889824,0.260754128886667,2220.8083020612703,10367.983557011254,50.945914564985536,-0.0295953890788612,0.8399710945435658,0.0131878774024586,0.3541665486906648,0.5833742615411339,0.1459069441329805,True
lift_and_cruse,dep_transition,0.7618172259070892,0.7184361698957461,1082.3712089004537,2121.3488646176625,730.7002480942474,0.6617100969085852,0.9531843149936656,0.2609340197145351,2213.4456599373743,10315.064717577618,50.6230440042708,-0.0330343838456474,0.839610371540485,0.0131918135647326,0.3554047074881065,0.5814411919622386,0.1468486747903018,True
lift_and_cruse,second_climb,0.8283427743007156,0.0,1177.0406674056155,2094.0083383470696,785.3499344066879,0.7458355026022451,0.9541785642389086,0.2371505784112212,0.0,-5.128841217889213e-13,-5.336658663347744,0.0,,0.0,0.3864901344944885,0.0,0.1468486747903018,True
lift_and_cruse,second_climb,0.8285835322919096,0.0,1177.203223595602,2094.216850668833,785.3730049749976,0.745773751041224,0.954182782759302,0.2371745499884773,0.0,-5.129351925784074e-13,-5.336658663347744,0.0,,0.0,0.3865593102050657,0.0,0.1706161464937212,True
lift_and_cruse,second_climb,0.8292592720278172,0.0,1177.659309572475,2094.803037539954,785.4382105878108,0.7456005155957967,0.9541945951926716,0.2372417352030661,0.0,-5.130787669534915e-13,-5.336658663347744,0.0,,0.0,0.386753371237893,0.0,0.2372111223442057,True
lift_and_cruse,second_climb,0.8302387537310041,0.0,1178.3199763616813,2095.655199191881,785.533909299852,0.7453496308502211,0.954211644765722,0.2373388688776732,0.0,-5.132874863613692e-13,-5.336658663347744,0.0,,0.0,0.3870344115071905,0.0,0.3334436506407862,True
lift_and_cruse,second_climb,0.8313300878133634,0.0,1179.0554918759335,2096.6081311241624,785.6421813320899,0.7450704017786832,0.9542305406248274,0.2374467467976621,0.0,-5.135208873695039e-13,-5.336658663347744,0.0,,0.0,0.3873471965935731,0.0,0.4402536989398169,True
lift_and_cruse,second_climb,0.8323171485524743,0.0,1179.7201897576365,2097.4731430449606,785.741596741415,0.7448181294618074,0.9542475399984244,0.2375440033519649,0.0,-5.137327541855099e-13,-5.336658663347744,0.0,,0.0,0.3876297797833565,0.0,0.5364862272363974,True
lift_and_cruse,second_climb,0.8330023394280323,0.0,1180.1813024899589,2098.0753542313546,785.8114370831,0.7446431637226791,0.9542592898331888,0.2376113418006758,0.0,-5.138802533858755e-13,-5.336658663347744,0.0,,0.0,0.3878257648308106,0.0,0.603081203086882,True
lift_and_cruse,second_climb,0.8332473036723773,0.0,1180.3460958361163,2098.290998237137,785.8365703553987,0.7445806420956439,0.9542634804937976,0.2376353815768498,0.0,-5.13933070934163e-13,-5.336658663347744,0.0,,0.0,0.3878957968224329,0.0,0.6268486747903013,True
lift_and_cruse,departure_terminal_procedures,0.7813490546766924,0.0,1143.4062028238118,1217.913385526553,527.8537419084194,0.8495359525822643,0.9619965004632248,0.1701022743005294,0.0,-2.983027458447619e-13,-5.336658663347744,0.0,,0.0,0.3757562817386021,0.0,0.6268486747903013,True
lift_and_cruse,departure_terminal_procedures,0.7814815095102462,0.0,1143.4061931492838,1217.9133382984617,527.8537243362679,0.8495359550775594,0.9619965007410084,0.1701022715163515,0.0,-2.9830273427721575e-13,-5.336658663347744,0.0,,0.0,0.3757562785592729,0.0,0.6672888941042492,True
lift_and_cruse,departure_terminal_procedures,0.7818529941243438,0.0,1143.40619312438,1217.913338176888,527.8537242910381,0.8495359550839828,0.9619965007417232,0.1701022715091952,0.0,-2.983027342474388e-13,-5.336658663347744,0.0,,0.0,0.3757562785510889,0.0,0.7805998706442232,True
lift_and_cruse,departure_terminal_procedures,0.7823906689584011,0.0,1143.4061930851633,1217.9133379854472,527.8537242198825,0.849535955094098,0.961996500742847,0.1701022714979332,0.0,-2.983027342005493e-13,-5.336658663347744,0.0,,0.0,0.3757562785382011,0.0,0.9443389758385514,True
lift_and_cruse,departure_terminal_procedures,0.7829886425888771,0.0,1143.4061930285447,1217.9133377090516,527.8537241171425,0.849535955108701,0.96199650074447,0.1701022714816777,0.0,-2.98302734132852e-13,-5.336658663347744,0.0,,0.0,0.3757562785195946,0.0,1.1260756717751554,True
lift_and_cruse,departure_terminal_procedures,0.7835284828071842,0.0,1143.4061929860925,1217.9133375018123,527.8537240400608,0.8495359551196507,0.9619965007456884,0.1701022714694747,0.0,-2.983027340820929e-13,-5.336658663347744,0.0,,0.0,0.3757562785056436,0.0,1.2898147769694837,True
lift_and_cruse,departure_terminal_procedures,0.7839026676243127,0.0,1143.406192946886,1217.9133373104182,527.8537239689265,0.8495359551297629,0.9619965007468118,0.1701022714582082,0.0,-2.9830273403521493e-13,-5.336658663347744,0.0,,0.0,0.3757562784927592,0.0,1.4031257535094577,True
lift_and_cruse,departure_terminal_procedures,0.7840363324958728,0.0,1143.4061929372408,1217.913337263333,527.8537239513882,0.8495359551322508,0.9619965007470892,0.1701022714554264,0.0,-2.983027340236823e-13,-5.336658663347744,0.0,,0.0,0.3757562784895895,0.0,1.4435659728234058,True
lift_and_cruse,accel_climb,0.892553656551822,0.0,1261.9354432785854,1882.2209705564708,762.0733922504419,0.8130657231839464,0.9574529506212848,0.2016137396853881,0.0,-4.610111773760013e-13,-5.336658663347744,0.0,,0.0,0.4147084114022273,0.0,1.4435659728234058,True
lift_and_cruse,accel_climb,0.8960174928044359,0.0,1265.766659537618,1879.169022055333,762.0152172137149,0.8143205933544793,0.9575564116342332,0.2007292853460631,0.0,-4.602636655833851e-13,-5.336658663347744,0.0,,0.0,0.4160526280398137,0.0,1.5624033313405026,True
