eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178245749018046,0.0,1580.4843948551645,4.320583662225389e-12,132.57283312005575,0.1443491955375231,0.9512116568269278,0.0121062635372233,0.0,0.0,0.0,0.0,0.0,0.0,0.5855670201385224,0.0,0.0,True
multicopter,hover_climb,0.4184079414108873,0.0,1582.277235838434,4.3205529571574705e-12,132.56419399637056,0.1441940085961076,0.9512462168588576,0.0121043424794618,0.0,0.0,0.0,0.0,0.0,0.0,0.5863810079408142,0.0,0.1836992930186164,True
multicopter,hover_climb,0.4208803280302585,0.0,1587.317452032246,4.320466925106367e-12,132.53999269231383,0.1437595317705621,0.951342949002798,0.0120989415760874,0.0,0.0,0.0,0.0,0.0,0.0,0.5886703925087179,0.0,0.698413274168148,True
multicopter,hover_climb,0.424456780215722,0.0,1594.6447097816,4.320342609777253e-12,132.5050309576264,0.1431326072720596,0.9514824622508736,0.012091089903853,0.0,0.0,0.0,0.0,0.0,0.0,0.5920012846491369,0.0,1.442196526929213,True
multicopter,hover_climb,0.4284300356365332,0.0,1602.838607183273,4.3202046365828546e-12,132.4662349640519,0.1424380533247995,0.9516369367580324,0.0120823105678309,0.0,0.0,0.0,0.0,0.0,0.0,0.5957298958342031,0.0,2.2677336561895123,True
multicopter,hover_climb,0.4320116634508525,0.0,1610.2766949775112,4.320080332462358e-12,132.43128314745775,0.1418134512330886,0.9517757754242634,0.0120743430107589,0.0,0.0,0.0,0.0,0.0,0.0,0.5991180031621423,0.0,3.011516908950577,True
multicopter,hover_climb,0.4344905259429885,0.0,1615.455118847982,4.319994314611417e-12,132.4070940943541,0.1413818702439885,0.9518716664041452,0.0120687975808329,0.0,0.0,0.0,0.0,0.0,0.0,0.6014787370287821,0.0,3.5262308901001087,True
multicopter,hover_climb,0.4353751831504311,0.0,1617.309469750337,4.3199636158053545e-12,132.39846040674843,0.1412279720165753,0.95190585208934,0.0120668121980424,0.0,0.0,0.0,0.0,0.0,0.0,0.6023244793640733,0.0,3.709930183118725,True
multicopter,hover_descent,0.4197453179875312,0.0,1563.0927848039162,4.319963615279569e-12,120.02457547454408,-0.1101838646500499,0.9518942045850012,0.011711068988523,0.0,0.0,0.0,0.0,0.0,0.0,0.5821328975153378,0.0,3.709930183118725,True
multicopter,hover_descent,0.4197289884855431,0.0,1561.226803766776,4.319994315012382e-12,120.01665731689845,-0.1103236185616252,0.9518619540584844,0.0117125665537055,0.0,0.0,0.0,0.0,0.0,0.0,0.5812880315825654,0.0,3.9786695777859458,True
multicopter,hover_descent,0.4196556552353918,0.0,1556.015538348436,4.32008033289293e-12,119.99439500044772,-0.1107158455160567,0.9517715121431256,0.0117167466330522,0.0,0.0,0.0,0.0,0.0,0.0,0.5789296492536026,0.0,4.731660628801381,True
multicopter,hover_descent,0.4194795424655397,0.0,1548.529328778452,4.320204636313859e-12,119.96202931690844,-0.111284307693729,0.9516406177100512,0.0117227451806633,0.0,0.0,0.0,0.0,0.0,0.0,0.5755446690609405,0.0,5.8197642236822205,True
multicopter,hover_descent,0.419190406887561,0.0,1540.2810962287915,4.320342609670952e-12,119.92584199750104,-0.1119175708761983,0.9514950577959084,0.0117293450103597,0.0,0.0,0.0,0.0,0.0,0.0,0.5718191532539626,0.0,7.027468100747469,True
multicopter,hover_descent,0.4188490109737382,0.0,1532.9040463803772,4.32046692476671e-12,119.89300753926858,-0.1124902050282571,0.95136366391938,0.0117352388452104,0.0,0.0,0.0,0.0,0.0,0.0,0.5684907108566251,0.0,8.115571695628308,True
multicopter,hover_descent,0.4185696433090474,0.0,1527.828905419658,4.3205529571637956e-12,119.87016060338443,-0.1128876342191563,0.951272599208778,0.0117392883423365,0.0,0.0,0.0,0.0,0.0,0.0,0.5662028329987104,0.0,8.868562746643741,True
multicopter,hover_descent,0.4184616450129556,0.0,1526.0235069425637,4.320583662515095e-12,119.86198239344444,-0.1130297033061602,0.9512400715000128,0.0117407278070723,0.0,0.0,0.0,0.0,0.0,0.0,0.5653893455263018,0.0,9.137302141310965,True
