eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185079479577123,0.0,1582.904800735825,4.320583659297936e-12,133.10356674006454,0.1532753652375316,0.9512085938554063,0.0121175860198623,0.0,0.0,0.0,0.0,0.0,0.0,0.5864637767681214,0.0,0.0,True
multicopter,hover_climb,0.4190673392054094,0.0,1584.696874972405,4.320552959009585e-12,133.0942029045014,0.1531117154262649,0.9512432383639254,0.0121156540497214,0.0,0.0,0.0,0.0,0.0,0.0,0.5872777094809077,0.0,0.1720480493923389,True
multicopter,hover_climb,0.4214747396542385,0.0,1589.7349508353118,4.320466925019597e-12,133.0679735224316,0.1526535293353644,0.9513402061563524,0.0121102223728185,0.0,0.0,0.0,0.0,0.0,0.0,0.589566942828547,0.0,0.6541159713563479,True
multicopter,hover_climb,0.4249594211487213,0.0,1597.059143101572,4.320342609500326e-12,133.0300891386041,0.1519923522885597,0.9514800571830264,0.0121023257557487,0.0,0.0,0.0,0.0,0.0,0.0,0.592897627024561,0.0,1.3507243017719792,True
multicopter,hover_climb,0.4288340053815745,0.0,1605.249675033898,4.3202046378502964e-12,132.98806079399571,0.1512597937512988,0.9516349027447184,0.012093495943705,0.0,0.0,0.0,0.0,0.0,0.0,0.5966260217404951,0.0,2.123901217459901,True
multicopter,hover_climb,0.4323298245975115,0.0,1612.6847631378962,4.320080335517785e-12,132.95020710134906,0.150600963624084,0.9517740722433397,0.0120854823973847,0.0,0.0,0.0,0.0,0.0,0.0,0.6000139466929827,0.0,2.820509547875532,True
multicopter,hover_climb,0.4347511257355935,0.0,1617.8611280679863,4.3199943140203714e-12,132.92401585744835,0.150145703984203,0.951870190201522,0.0120799048995061,0.0,0.0,0.0,0.0,0.0,0.0,0.6023745609795952,0.0,3.3025774698395414,True
multicopter,hover_climb,0.4356156137418756,0.0,1619.7147475391628,4.319963613481478e-12,132.9146687782279,0.1499833565871643,0.9519044565066752,0.0120779080237646,0.0,0.0,0.0,0.0,0.0,0.0,0.6032202619702953,0.0,3.47462551923188,True
multicopter,hover_descent,0.419140459965085,0.0,1562.5036216146991,4.3199635998898446e-12,119.87937171657602,-0.1136752743846016,0.9518934908174096,0.0117057237433722,0.0,0.0,0.0,0.0,0.0,0.0,0.5819134791431321,0.0,3.47462551923188,True
multicopter,hover_descent,0.4191131635846196,0.0,1560.6376198645255,4.319994313002522e-12,119.87126337768714,-0.113819696207825,0.9518612636814616,0.0117072119783266,0.0,0.0,0.0,0.0,0.0,0.0,0.5810686620777932,0.0,3.735524750391771,True
multicopter,hover_descent,0.4190106433745674,0.0,1555.4262891280484,4.320080338564678e-12,119.84846911944696,-0.1142250277548868,0.9517708874597688,0.0117113661299118,0.0,0.0,0.0,0.0,0.0,0.0,0.5787104137536512,0.0,4.466548151421137,True
multicopter,hover_descent,0.4187962576110976,0.0,1547.9399775471231,4.320204645996657e-12,119.81534290756876,-0.1148124919469846,0.9516400881639134,0.0117173281616313,0.0,0.0,0.0,0.0,0.0,0.0,0.5753256238332577,0.0,5.522907572332456,True
multicopter,hover_descent,0.4184698031368993,0.0,1539.6916226932208,4.320342623243425e-12,119.77830856678791,-0.1154669360776376,0.951494635103448,0.0117238873730402,0.0,0.0,0.0,0.0,0.0,0.0,0.5716003151088987,0.0,6.695378074416141,True
multicopter,hover_descent,0.4180991813010798,0.0,1532.3144543846477,4.3204669408873106e-12,119.74470867954794,-0.1160587349555486,0.9513633386153452,0.0117297445672329,0.0,0.0,0.0,0.0,0.0,0.0,0.5682720555705625,0.0,7.751737495327459,True
multicopter,hover_descent,0.4178018974677442,0.0,1527.2392240735887,4.320552956869068e-12,119.72133227805382,-0.1164694718884835,0.9512723417648544,0.0117337688740915,0.0,0.0,0.0,0.0,0.0,0.0,0.5659843011673473,0.0,8.482760896356826,True
multicopter,hover_descent,0.417687943450951,0.0,1525.4337906959802,4.320583642869741e-12,119.71296456672424,-0.1166162995470644,0.951239838379676,0.0117351993484427,0.0,0.0,0.0,0.0,0.0,0.0,0.5651708565704076,0.0,8.743660127516716,True
