eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17751903715678,497.3828432631844,500.0,297.4041746381384,3.500861704189969,3.500861704189969,207.2583967905226,0.0,False
multicopter,hover_climb,0.9960982219883388,42.08865726711291,62.31848608558781,497.2991569021377,499.9078006382327,297.7553533386187,3.5181328128064173,3.504995567022711,207.72828695195932,0.157006162801879,False
multicopter,hover_climb,0.9851045954269873,41.62413783494313,62.83992198279557,496.0787745828053,498.6682586893477,299.3356988874357,3.567499398589515,3.5235984370663886,209.4664066093186,0.5969276551103817,False
multicopter,hover_climb,0.969058346167871,40.946127302867794,63.599671027391466,494.3422988405163,496.9027656343845,301.6240703009049,3.641505219658215,3.5505357584947954,211.99890342463823,1.2326326300907715,False
multicopter,hover_climb,0.9510250475082364,40.18415693696774,64.45151303742705,492.45295089844507,494.9795152963621,304.1697593590138,3.727570938103132,3.5805020672904018,214.83837679142349,1.938211921038304,False
multicopter,hover_climb,0.934574563387053,39.48906605860788,65.22666071000484,490.7854892516917,493.2801375600335,306.46784360646484,3.80890169296681,3.607553722314049,217.4222023666828,2.573916896018694,False
multicopter,hover_climb,0.9230768725350756,39.00324813528489,65.76729728391415,489.65112784594737,492.12301194257407,308.0603037974233,3.8674234175515214,3.626299198583024,219.2243242797138,3.013838388327197,False
multicopter,hover_climb,0.9189507678195236,38.82890568251508,65.96107871214367,489.2501853266172,491.7138227238389,308.6290205828305,3.888773141121952,3.632993787914141,219.87026237381224,3.1708445511290764,False
multicopter,hover_descent,0.9189507678195236,38.82890568251508,54.77915290322192,489.5880667010714,491.7138227238389,266.6283033607703,3.3618777886127367,3.3618777886127367,182.59717634407303,3.1708445511290764,False
multicopter,hover_descent,0.9130973299951256,38.5815773237377,54.71119949464372,489.0288733748394,491.1387758082368,266.6059750274734,3.379281736168663,3.361596253881346,182.3706649821457,3.4391456831960343,False
multicopter,hover_descent,0.8967374212649744,37.89031357457639,54.51781326196448,487.4993200977961,489.5650543673629,266.5256751800444,3.429137243299532,3.3605837646965986,181.72604420654827,4.190908749693602,False
multicopter,hover_descent,0.8732056501231458,36.89601338548504,54.23088014463344,485.3834717772176,487.386277504749,266.36450621234496,3.5041435895194777,3.3585516084480207,180.76960048211143,5.277237855532973,False
multicopter,hover_descent,0.847242091122953,35.79896159674449,53.90263808466078,483.1605369767717,485.0951742171631,266.12531992250126,3.59175927853069,3.3555357430465214,179.6754602822026,6.482972198350495,False
multicopter,hover_descent,0.8239927576156938,34.81659539221242,53.59868568764651,481.2656746339901,483.1407913281891,265.8577077379468,3.674919607440073,3.352161459641963,178.66228562548838,7.569301304189866,False
multicopter,hover_descent,0.8079847569219405,34.140200996701715,53.38407657940663,480.01177177520105,481.84692036162414,265.6447230899147,3.734969053212124,3.349475966959793,177.94692193135543,8.321064370687434,False
multicopter,hover_descent,0.8022878309525138,33.89948581489495,53.30667812559226,479.5752848270626,481.3964313320177,265.5633619109166,3.756919076102949,3.3484500955984964,177.68892708530754,8.589365502754394,False
