eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.163000653509337,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.163000653509337,0.0,0.0,0.006758068683507728,True
lift_and_cruse,hover_climb,9.412754953531659,4.163000653509337,0.0,0.0,0.025693756348988957,True
lift_and_cruse,hover_climb,19.436976651092134,4.163000653509337,0.0,0.0,0.05305661782332608,True
lift_and_cruse,hover_climb,30.563023348907855,4.163000653509337,0.0,0.0,0.08342710280805332,True
lift_and_cruse,hover_climb,40.587245046468325,4.163000653509337,0.0,0.0,0.11078996428239044,True
lift_and_cruse,hover_climb,47.52422169756047,4.163000653509337,0.0,0.0,0.12972565194787167,True
lift_and_cruse,hover_climb,49.99999999999999,4.163000653509337,0.0,0.0,0.13648372063137942,True
lift_and_cruse,dep_transition,49.99999999999999,71.99287768374428,5.0,0.0,0.13648372063137942,True
lift_and_cruse,dep_transition,50.4951556604879,72.04270701515725,5.09903113209758,0.0007702310026778294,0.13722624410854117,True
lift_and_cruse,dep_transition,51.88255099070633,72.18232569919317,5.376510198141267,0.0029312088852007814,0.13930674865892181,True
lift_and_cruse,dep_transition,53.887395330218425,72.38408054316794,5.777479066043686,0.006061303686046491,0.14231316484060455,True
lift_and_cruse,dep_transition,56.11260466978156,72.60801152587159,6.222520933956314,0.009545676669713952,0.14565003505753235,True
lift_and_cruse,dep_transition,58.117449009293665,72.80976636984636,6.623489801858734,0.012694205033757547,0.14865645123921511,True
lift_and_cruse,dep_transition,59.50484433951209,72.9493850538823,6.900968867902419,0.01487816919361209,0.15073695578959573,True
lift_and_cruse,dep_transition,59.99999999999999,72.99921438529525,7.0,0.01565863005208993,0.1514794792667575,True
lift_and_cruse,second_climb,59.99999999999999,88.87562813610876,12.933738747424814,0.01565863005208993,0.1514794792667575,True
lift_and_cruse,second_climb,71.8837358517097,88.87562813610876,12.936943350799252,0.04618906646502852,0.17524695097017687,True
lift_and_cruse,second_climb,105.18122377695195,88.87562813610876,12.945929704939807,0.1317334483410311,0.24184192682066133,True
lift_and_cruse,second_climb,153.29748792524222,88.87562813610876,12.958934278039447,0.2553486617165612,0.3380744551172418,True
lift_and_cruse,second_climb,206.70251207475772,88.87562813610876,12.973394491823713,0.39255119754149304,0.4448845034162726,True
lift_and_cruse,second_climb,254.818776223048,88.87562813610876,12.986446370942138,0.5161664109170231,0.5411170317128531,True
lift_and_cruse,second_climb,288.11626414829027,88.87562813610876,12.995491714811173,0.6017107927930253,0.6077120075633377,True
lift_and_cruse,second_climb,299.99999999999994,88.87562813610876,12.998722571064356,0.6322412292059638,0.631479479266757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.83084831268227,0.6322412292059638,0.631479479266757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.830848315306898,0.6768956926660153,0.66857615514604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.830848319522085,0.8020147189068516,0.7725187311651243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.830848322008361,0.982816950297319,0.9227201053713923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.830848319094851,1.1834922875166833,1.0894310535043257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.830848313903514,1.3642945189071505,1.2396324277105937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.83084831271179,1.4894135451479864,1.343575003729678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.11381695691469,10.830848312720367,1.534068008608038,1.3806716796089613,True
lift_and_cruse,accel_climb,299.99999999999994,90.07122315174418,12.691770660384515,1.534068008608038,1.3806716796089613,True
lift_and_cruse,accel_climb,359.4186792585485,91.0580078180456,12.473069415487956,1.6896329746346743,1.499509038126058,True
lift_and_cruse,accel_climb,525.9061188847598,93.82291701166912,11.893342608978251,2.1345799471886666,1.8324839173784804,True
lift_and_cruse,accel_climb,766.4874396262113,97.81832655743166,11.133472130150087,2.8011450565766887,2.3136465588613833,True
lift_and_cruse,accel_climb,1033.5125603737886,102.25289659431252,10.383416637464842,3.573632863708046,2.847696800356537,True
lift_and_cruse,accel_climb,1274.09388111524,106.24830614007506,9.779525979863626,4.299038731754959,3.32885944183944,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0132153336986,9.396413651957907,4.81735938444015,3.6618343210918622,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265966956761307,5.005578873268534,3.7806716796089592,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328564572,5.005578873268534,3.7806716796089592,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285658765,5.018679643983386,3.7889242739504243,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565878,5.05538718781746,3.8120475294540648,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565881,5.108431125525932,3.845461601779266,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285658685,5.167305454704439,3.8825484241053188,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565863,5.2203493924129125,3.91596249643052,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565852,5.257056936246986,3.9390857519341607,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328565851,5.270157706961839,3.9473383462756257,True
lift_and_cruse,cruise_1,1500.0,116.90114914613265,5.619894726583934,5.270157706961839,3.9473383462756257,True
lift_and_cruse,cruise_1,1500.0,116.90114914613265,5.619894726579872,5.689324804363114,4.194916176519579,True
lift_and_cruse,cruise_1,1500.0,116.90114914613265,5.619894726579871,6.863804912179527,4.888613841628793,True
lift_and_cruse,cruise_1,1500.0,116.90114914613265,5.6198947265798695,8.560977841004783,5.8910360113848395,True
lift_and_cruse,cruise_1,1500.0,116.90114914613265,5.619894726580172,10.444697677825015,7.003640681166412,True
lift_and_cruse,cruise_1,1500.0,116.90114914613265,5.61989472658017,12.14187060665027,8.00606285092246,True
