eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.090785160594415,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.090785160594415,0.0,0.0,0.16579276157836526,True
multicopter,hover_climb,282.3826486059498,5.090785160594415,0.0,0.0,0.6303337565680813,True
multicopter,hover_climb,583.1092995327641,5.090785160594415,0.0,0.0,1.301614943690012,True
multicopter,hover_climb,916.8907004672358,5.090785160594415,0.0,0.0,2.046680851111171,True
multicopter,hover_climb,1217.61735139405,5.090785160594415,0.0,0.0,2.717962038233102,True
multicopter,hover_climb,1425.7266509268143,5.090785160594415,0.0,0.0,3.182503033222818,True
multicopter,hover_climb,1500.0,5.090785160594415,0.0,0.0,3.3482957948011833,True
multicopter,hover_descent,1500.0,3.1945868206775,0.0,0.0,3.3482957948011833,True
multicopter,hover_descent,1425.7266509268143,3.1945868206775,0.0,0.0,3.6124975140701916,True
multicopter,hover_descent,1217.6173513940503,3.1945868206775,0.0,0.0,4.352774281154541,True
multicopter,hover_descent,916.890700467236,3.1945868206775,0.0,0.0,5.422505203434432,True
multicopter,hover_descent,583.1092995327642,3.1945868206775,0.0,0.0,6.609816952363531,True
multicopter,hover_descent,282.38264860594995,3.1945868206775,0.0,0.0,7.679547874643422,True
multicopter,hover_descent,74.27334907318571,3.1945868206775,0.0,0.0,8.419824641727772,True
multicopter,hover_descent,-0.0,3.1945868206775,0.0,0.0,8.68402636099678,True
