eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2176951762157684,0.0,716.6084194738017,4.378276629428146e-12,260.4618129497633,0.0454758822629969,0.8698989918647736,0.1156954439449014,0.0,0.0,0.0,0.0,0.0,0.0,0.2655023093954082,0.0,0.0,False
multicopter,hover_climb,0.2073608054127793,0.0,660.775332382084,4.6828019164712215e-12,233.7730844284264,0.11879979887342,0.8717029531073361,0.1223959339919428,0.0,0.0,0.0,0.0,0.0,0.0,0.2448787713357439,0.0,0.1883960287656351,False
multicopter,hover_climb,0.2189239386836289,0.0,718.3808516492982,4.37782512123066e-12,258.9372812945097,0.0457926848520798,0.8707280242846802,0.1154019395460655,0.0,0.0,0.0,0.0,0.0,0.0,0.2664177460971735,0.0,0.7162699710398418,False
multicopter,hover_climb,0.2096761781600739,0.0,665.2821331946436,4.677905160289952e-12,225.9935654191583,0.1183883572770281,0.8755157611751266,0.1184800718538072,0.0,0.0,0.0,0.0,0.0,0.0,0.2469815847313649,0.0,1.4790699186061649,False
multicopter,hover_climb,-0.0021333942006578,0.0,-0.9212363176138344,0.0,5.6312258166943815e-06,-4.476823003009453,0.0,0.0015548272414427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423975521123,0.0,2.3257139867216674,False
multicopter,hover_climb,0.186025801729441,0.0,647.2404972033978,4.345002945173369e-12,160.71467558920912,0.1234433936214985,0.8992534211965142,0.0906980829548703,0.0,0.0,0.0,0.0,0.0,0.0,0.2408116788000756,0.0,3.0885139342879904,False
multicopter,hover_climb,0.1870048309700337,0.0,649.2096378131977,4.345182118130674e-12,164.27911551183968,0.1232374840987554,0.898077322782228,0.0927160629155916,0.0,0.0,0.0,0.0,0.0,0.0,0.2417187506250619,0.0,3.616387876562197,False
multicopter,hover_climb,0.1873128394812695,0.0,649.8952517316832,4.344987570876678e-12,165.03013885411647,0.1231691224395192,0.8978628268538158,0.0931477598487229,0.0,0.0,0.0,0.0,0.0,0.0,0.2420364354886866,0.0,3.8047839053278327,False
multicopter,hover_descent,0.4142101629581864,0.0,1563.4375363781346,4.3199636144543844e-12,120.10941669017636,-0.1081506063403927,0.9518946131672136,0.0117141792715105,0.0,0.0,0.0,0.0,0.0,0.0,0.5822612911940585,0.0,3.8047839053278327,True
multicopter,hover_descent,0.4142534616076399,0.0,1561.5715703785536,4.31999431549723e-12,120.10160752856928,-0.1082876480792321,0.9518623491470948,0.0117156820117376,0.0,0.0,0.0,0.0,0.0,0.0,0.5814163977524466,0.0,4.078321940350051,True
multicopter,hover_descent,0.4143455227916088,0.0,1556.3603479446176,4.3200803332493015e-12,120.07965195888865,-0.1086722612641644,0.9517718691520554,0.0117198767004613,0.0,0.0,0.0,0.0,0.0,0.0,0.5790579387813463,0.0,4.84475848285671,True
multicopter,hover_descent,0.4144037825663073,0.0,1548.8742043262455,4.320204636669416e-12,120.04773112421208,-0.1092296835494317,0.9516409191394408,0.0117258964315624,0.0,0.0,0.0,0.0,0.0,0.0,0.575672849573465,0.0,5.95229137587703,True
multicopter,hover_descent,0.414367909317155,0.0,1540.6260501565755,4.320342609396125e-12,120.0120393117139,-0.1098506412495605,0.951495296794528,0.0117325198316619,0.0,0.0,0.0,0.0,0.0,0.0,0.5719472151144763,0.0,7.181560146948788,True
multicopter,hover_descent,0.4142480964936894,0.0,1533.249075842923,4.320466924873778e-12,119.97965263483694,-0.1104121415768571,0.9513638460190286,0.0117384349266421,0.0,0.0,0.0,0.0,0.0,0.0,0.568618668014082,0.0,8.289093039969108,True
multicopter,hover_descent,0.4141182314016942,0.0,1528.1739897393716,4.32055295712568e-12,119.9571165298816,-0.11080183987423,0.951272741552961,0.0117424991716139,0.0,0.0,0.0,0.0,0.0,0.0,0.5663307188626002,0.0,9.055529582475767,True
multicopter,hover_descent,0.414062808680555,0.0,1526.368611266681,4.320583661791588e-12,119.94904911540412,-0.1109411446854235,0.9512401996019124,0.0117439438759009,0.0,0.0,0.0,0.0,0.0,0.0,0.5655172061438241,0.0,9.329067617497987,True
