eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169756455859727,0.0,1577.478219356235,4.320583662574756e-12,131.91131866494277,0.1330418180621378,0.9512152266443086,0.012091810413947,0.0,0.0,0.0,0.0,0.0,0.0,0.5844532367727063,0.0,0.0,True
multicopter,hover_climb,0.4175938653483324,0.0,1579.272019309379,4.320552957226769e-12,131.90358049699338,0.1328975555401936,0.9512496819174272,0.0120899033841983,0.0,0.0,0.0,0.0,0.0,0.0,0.585267295465229,0.0,0.2006933570707674,True
multicopter,hover_climb,0.4201608772631262,0.0,1584.3149092800202,4.320466924822501e-12,131.88189961996324,0.1324936813894752,0.9513461218582472,0.0120845419988031,0.0,0.0,0.0,0.0,0.0,0.0,0.5875568735851944,0.0,0.7630236475727054,True
multicopter,hover_climb,0.4238705640790745,0.0,1591.6459966843356,4.320342609556899e-12,131.85056972567074,0.1319109603406469,0.9514852163011832,0.0120767479839345,0.0,0.0,0.0,0.0,0.0,0.0,0.5908880322770032,0.0,1.5756144609434772,True
multicopter,hover_climb,0.4279864836089134,0.0,1599.8440982041927,4.320204636758667e-12,131.81579049029642,0.1312654410190512,0.9516392307418544,0.0120680333782553,0.0,0.0,0.0,0.0,0.0,0.0,0.5946169213187482,0.0,2.47752222082268,True
multicopter,hover_climb,0.4316915993197732,0.0,1607.2859325170282,4.320080332709904e-12,131.78444483412832,0.1306849912057067,0.9517776592013788,0.0120601247854335,0.0,0.0,0.0,0.0,0.0,0.0,0.5980052629487085,0.0,3.290113034193451,True
multicopter,hover_climb,0.4342529524062798,0.0,1612.4669264611514,4.319994314531826e-12,131.76274416389853,0.1302839490915907,0.9518732687005852,0.012054620501862,0.0,0.0,0.0,0.0,0.0,0.0,0.6003661501411243,0.0,3.852443324695389,True
multicopter,hover_climb,0.4351664415683168,0.0,1614.3221901832992,4.319963615551492e-12,131.75499714080036,0.1301409468923551,0.951907354401318,0.0120526498690583,0.0,0.0,0.0,0.0,0.0,0.0,0.6012119454652834,0.0,4.053136681766157,True
multicopter,hover_descent,0.4204625838770958,0.0,1563.3994776860568,4.319963615293763e-12,120.10005503711916,-0.1083747151317669,0.951894568400608,0.0117138365285573,0.0,0.0,0.0,0.0,0.0,0.0,0.5822471172327235,0.0,4.053136681766157,True
multicopter,hover_descent,0.4204483955248174,0.0,1561.5335097810437,4.3199943149903594e-12,120.09223419609654,-0.1085120555937833,0.951862305842594,0.0117153387362395,0.0,0.0,0.0,0.0,0.0,0.0,0.58140222673658,0.0,4.326136988274363,True
multicopter,hover_descent,0.4203802818795396,0.0,1556.3222824751274,4.320080332880335e-12,120.07024494531572,-0.1088975073313439,0.9517718300376712,0.0117195318336229,0.0,0.0,0.0,0.0,0.0,0.0,0.5790437761792657,0.0,5.091066848965994,True
multicopter,hover_descent,0.4202097677918313,0.0,1548.8361313657483,4.3202046363136905e-12,120.03827494466954,-0.1094561455030677,0.9516408861619524,0.0117255492264026,0.0,0.0,0.0,0.0,0.0,0.0,0.5756586989280479,0.0,6.196422523681975,True
multicopter,hover_descent,0.4199243326474286,0.0,1540.5879683960427,4.320342609672666e-12,120.00252830400402,-0.1100784584584449,0.9514952707164648,0.0117321700172324,0.0,0.0,0.0,0.0,0.0,0.0,0.5719330775131541,0.0,7.423274764747089,True
multicopter,hover_descent,0.4195841859646979,0.0,1533.2109854763323,4.320466924770984e-12,119.97009223026116,-0.1106411849996847,0.9513638262161642,0.0117380827754728,0.0,0.0,0.0,0.0,0.0,0.0,0.5686045418725071,0.0,8.52863043946307,True
multicopter,hover_descent,0.4193046167193621,0.0,1528.1358931895709,4.3205529571735044e-12,119.94752172701162,-0.1110317347221189,0.9512727261433764,0.0117421453879473,0.0,0.0,0.0,0.0,0.0,0.0,0.5663166005445422,0.0,9.2935603001547,True
multicopter,hover_descent,0.4191963478174809,0.0,1526.330512550123,4.3205836625173924e-12,119.93944232405153,-0.1111713439634993,0.9512401857483476,0.0117435895376148,0.0,0.0,0.0,0.0,0.0,0.0,0.5655030906283539,0.0,9.566560606662907,True
