eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820136756977124,0.0,1952.544689336815,4.673708288548003e-12,114.43693052555808,0.1350961160754678,0.9240024713280144,0.0314571032998688,0.0,0.0,0.0,0.0,0.0,0.0,0.5332657395984285,0.0,0.0,True
vector_thrust,hover_climb,0.7820342581164544,0.0,1952.6126511986045,4.6737071813635395e-12,114.43659058088836,0.1350917832731197,0.9240042464577952,0.0314570989901334,0.0,0.0,0.0,0.0,0.0,0.0,0.5332888398339864,0.0,0.0049775513311207,True
vector_thrust,hover_climb,0.7820919223872647,0.0,1952.803095764324,4.673704079141417e-12,114.43563803113896,0.1350796433373887,0.924009220115498,0.0314570868767064,0.0,0.0,0.0,0.0,0.0,0.0,0.5333535729200523,0.0,0.0189243402376935,True
vector_thrust,hover_climb,0.7823256882951847,0.0,1953.0783473389768,4.673699596409535e-12,114.4342614628293,0.1350621014205067,0.9240164068748328,0.0314570692808495,0.0,0.0,0.0,0.0,0.0,0.0,0.5334471349009411,0.0,0.0390780341306306,True
vector_thrust,hover_climb,0.7828270238486218,0.0,1953.3839243801367,4.673694620884542e-12,114.43273343299614,0.1350426324697916,0.9240243830481344,0.0314570496191803,0.0,0.0,0.0,0.0,0.0,0.0,0.5335510084884028,0.0,0.0614469467656006,True
vector_thrust,hover_climb,0.7832779476712944,0.0,1953.6593036331487,4.67369013807058e-12,114.43135659169752,0.1350250925493001,0.9240315688554734,0.0314570317870808,0.0,0.0,0.0,0.0,0.0,0.0,0.5336446202547096,0.0,0.0816006406585377,True
vector_thrust,hover_climb,0.783589568146788,0.0,1953.8499074330416,4.673687035854301e-12,114.43040371357212,0.1350129551016286,0.9240365413239636,0.0314570193816702,0.0,0.0,0.0,0.0,0.0,0.0,0.533709415428149,0.0,0.0955474295651105,True
vector_thrust,hover_climb,0.7837006995854038,0.0,1953.917940163344,4.6736859286854856e-12,114.43006362061642,0.1350086234064023,0.9240383159250318,0.0314570149413151,0.0,0.0,0.0,0.0,0.0,0.0,0.5337325432959088,0.0,0.1005249808962312,True
vector_thrust,second_climb,0.5204674510931508,0.0,1299.6934180762312,2008.7921891920496,81.94311842759275,0.8141294866895119,0.9109937894687504,0.0509120586647759,0.0,0.0,0.0,0.0,0.0,0.0,0.3550244661128342,0.0,0.1005249808962312,True
vector_thrust,second_climb,0.5205753638650611,0.0,1299.73249390739,2009.0047740047576,81.94682709890812,0.8141417878036216,0.9109944698378706,0.0509297533311368,0.0,0.0,0.0,0.0,0.0,0.0,0.3550502550513281,0.0,0.1252827639206264,True
vector_thrust,second_climb,0.5208774893439302,0.0,1299.842398247036,2009.60231555403,81.95721580174464,0.81417669637752,0.9109963931048056,0.0509793392728128,0.0,0.0,0.0,0.0,0.0,0.0,0.355122642815577,0.0,0.1946525304315477,True
vector_thrust,second_climb,0.5213134479326739,0.0,1300.0022973187315,2010.4707394871505,81.97222223394012,0.8142282839854904,0.910999215932687,0.0510510111578143,0.0,0.0,0.0,0.0,0.0,0.0,0.3552275812227351,0.0,0.2948947474071524,True
vector_thrust,second_climb,0.5217964559519682,0.0,1300.1812681205754,2011.4415211605967,81.98887312910591,0.8142871109448514,0.9110024086295192,0.0511305878533778,0.0,0.0,0.0,0.0,0.0,0.0,0.3553445174174956,0.0,0.4061552143853095,True
vector_thrust,second_climb,0.5222308437106916,0.0,1300.343860337123,2012.32242648334,82.00387376725874,0.8143415120423968,0.9110053379506275,0.0512023103043958,0.0,0.0,0.0,0.0,0.0,0.0,0.355450290184948,0.0,0.5063974313609142,True
vector_thrust,second_climb,0.5225310105084884,0.0,1300.4571229457956,2012.9355301632013,82.01425536969131,0.8143799288296013,0.9110073939806038,0.0512519593908529,0.0,0.0,0.0,0.0,0.0,0.0,0.3555237183716823,0.0,0.5757671978718355,True
vector_thrust,second_climb,0.5226380516529221,0.0,1300.4976934421325,2013.155041372594,82.01796088671348,0.8143937912521867,0.91100813343694,0.0512696821589346,0.0,0.0,0.0,0.0,0.0,0.0,0.3555499703675988,0.0,0.6005249808962307,True
vector_thrust,departure_terminal_procedures,0.5324827081856025,0.0,1348.644704543635,1262.0362559077869,60.23405819184526,0.736570077426549,0.9148421404543456,0.0350120750825313,0.0,0.0,0.0,0.0,0.0,0.0,0.3687131374049185,0.0,0.6005249808962307,True
vector_thrust,departure_terminal_procedures,0.5326189344669915,0.0,1348.6447044822448,1262.036255068355,60.23405816392347,0.7365700773116393,0.9148421404502332,0.0350120750694897,0.0,0.0,0.0,0.0,0.0,0.0,0.3687131373881347,0.0,0.6480064511906795,True
vector_thrust,departure_terminal_procedures,0.5329995686160545,0.0,1348.6447043604485,1262.0362534029534,60.23405810852358,0.7365700770836633,0.9148421404420736,0.0350120750436105,0.0,0.0,0.0,0.0,0.0,0.0,0.3687131373548361,0.0,0.7810465745601917,True
vector_thrust,departure_terminal_procedures,0.5335468263777178,0.0,1348.644704273636,1262.0362522159205,60.234058069019774,0.7365700769211704,0.9148421404362568,0.0350120750251557,0.0,0.0,0.0,0.0,0.0,0.0,0.368713137331102,0.0,0.9732951229413982,True
vector_thrust,departure_terminal_procedures,0.5341503859405785,0.0,1348.644704264458,1262.0362520904196,60.234058064832375,0.7365700769039912,0.9148421404356406,0.0350120750231994,0.0,0.0,0.0,0.0,0.0,0.0,0.3687131373285927,0.0,1.186674913553684,True
vector_thrust,departure_terminal_procedures,0.5346906947236628,0.0,1348.644704301607,1262.0362525983817,60.23405808173105,0.7365700769735264,0.9148421404381294,0.0350120750310921,0.0,0.0,0.0,0.0,0.0,0.0,0.368713137338749,0.0,1.378923461934891,True
vector_thrust,departure_terminal_procedures,0.5350626641036438,0.0,1348.6447043365663,1262.0362530764085,60.23405809763979,0.7365700770389628,0.914842140440472,0.035012075038524,0.0,0.0,0.0,0.0,0.0,0.0,0.3687131373483069,0.0,1.5119635853044031,True
vector_thrust,departure_terminal_procedures,0.5351950343679033,0.0,1348.6447043488968,1262.0362532450076,60.234058103251805,0.7365700770620422,0.9148421404412984,0.0350120750411461,0.0,0.0,0.0,0.0,0.0,0.0,0.368713137351678,0.0,1.5594450555988515,True
vector_thrust,accel_climb,0.5965351068612705,0.0,1487.9508388125105,1806.5367311371208,80.5559948829263,0.7744036767502482,0.9178533831428092,0.0384672845813363,0.0,0.0,0.0,0.0,0.0,0.0,0.4067987812019694,0.0,1.5594450555988515,True
vector_thrust,accel_climb,0.5971800478748334,0.0,1488.096785250426,1806.7317860648225,80.52947826626902,0.77463645866401,0.9178619133045228,0.0385141354432022,0.0,0.0,0.0,0.0,0.0,0.0,0.4069219815671917,0.0,1.6782824141159485,True
vector_thrust,accel_climb,0.5989689729441381,0.0,1488.5119947188668,1807.2987909284595,80.45541034465603,0.775292182437725,0.917885917510827,0.0386456239435428,0.0,0.0,0.0,0.0,0.0,0.0,0.4072692560458506,0.0,2.011257293368371,True
vector_thrust,accel_climb,0.601506540663518,0.0,1489.128344634236,1808.1714875830644,80.34899765612931,0.7762485973190083,0.9179208700043482,0.0388362023196454,0.0,0.0,0.0,0.0,0.0,0.0,0.4077764972473191,0.0,2.492419934851273,True
vector_thrust,accel_climb,0.6041924086206988,0.0,1489.6372394667817,1809.214025972747,80.26063428667298,0.7771457919308449,0.9179496803969924,0.0390729621504859,0.0,0.0,0.0,0.0,0.0,0.0,0.4082927813855697,0.0,3.0264701763464275,True
vector_thrust,accel_climb,0.6065361129400705,0.0,1490.0648670804176,1810.219999000697,80.1892324040843,0.7779186664720686,0.917973375761388,0.0392936122126792,0.0,0.0,0.0,0.0,0.0,0.0,0.4087505777920675,0.0,3.5076328178293306,True
vector_thrust,accel_climb,0.6081268296257214,0.0,1490.377051840471,1810.9531948148388,80.139520086618,0.7784633666774656,0.9179902668273892,0.0394462825540972,0.0,0.0,0.0,0.0,0.0,0.0,0.4090724543882332,0.0,3.8406076970817526,True
vector_thrust,accel_climb,0.6086884042835473,0.0,1490.4916953971242,1811.2222106148747,80.12172023101866,0.7786597004857669,0.9179963924471954,0.0395007647982749,0.0,0.0,0.0,0.0,0.0,0.0,0.4091883387570565,0.0,3.9594450555988496,True
vector_thrust,cruise_0,0.6092624368727789,0.0,1510.6596787799,1225.6299849184966,62.07606087617578,0.7024795964956447,0.9191851397674762,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726016,0.0,3.9594450555988496,True
vector_thrust,cruise_0,0.6137432690554219,0.0,1510.659679036568,1225.6299887085645,62.076061005662176,0.7024795970840563,0.9191851397876146,0.0297923825873763,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047430653,0.0,5.2080480258537,True
vector_thrust,cruise_0,0.6238621109650818,0.0,1510.6596787798971,1225.629984918458,62.07606087617823,0.7024795964956408,0.9191851397674764,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726008,0.0,8.706555805248772,True
vector_thrust,cruise_0,0.6357708292601523,0.0,1510.6596787798908,1225.6299849183608,62.07606087617783,0.702479596495625,0.9191851397674764,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,13.762046021692694,True
vector_thrust,cruise_0,0.6451138737945169,0.0,1510.6596787798917,1225.6299849183652,62.07606087617701,0.7024795964956254,0.9191851397674762,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,19.373216836300085,True
vector_thrust,cruise_0,0.65271584339494,0.0,1510.6596787798933,1225.6299849183983,62.07606087617436,0.7024795964956332,0.919185139767476,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,24.42870705274401,True
vector_thrust,cruise_0,0.7349214485468141,0.0,1510.6596787794815,1225.6299849122777,62.07606087614396,0.7024795964946804,0.919185139767463,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724867,0.0,27.927214832139075,True
vector_thrust,cruise_0,0.9150047914340114,0.0,1510.659678779896,1225.6299849184363,62.076060876177216,0.7024795964956381,0.9191851397674764,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,29.17581780239393,True
vector_thrust,cruise_1,0.6514606051940388,0.0,1028.7470149556552,2832.6934560215022,93.351719019562,0.8092344978828885,0.8926536862194384,0.0966094264877879,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397677289,0.0,29.17581780239393,True
vector_thrust,cruise_1,0.6514606051930663,0.0,1028.7470149543915,2832.693456007396,93.3517190191675,0.8092344978830976,0.8926536862195313,0.0966094264876161,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767382,0.0,29.193053676002503,True
vector_thrust,cruise_1,0.6514606051920435,0.0,1028.7470149530636,2832.6934559925703,93.35171901875158,0.8092344978833174,0.8926536862196294,0.0966094264874358,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397670175,0.0,29.24134752067593,True
vector_thrust,cruise_1,0.6514606051933951,0.0,1028.7470149548192,2832.693456012172,93.3517190193007,0.8092344978830269,0.8926536862194999,0.0966094264876741,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397674994,0.0,29.311134148191503,True
vector_thrust,cruise_1,0.6514606051914622,0.0,1028.7470149523083,2832.693455984143,93.35171901851577,0.8092344978834419,0.8926536862196848,0.0966094264873341,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397668101,0.0,29.388591461092936,True
vector_thrust,cruise_1,0.6514606051929535,0.0,1028.7470149542453,2832.6934560057675,93.35171901912142,0.8092344978831217,0.8926536862195422,0.0966094264875966,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673419,0.0,29.458378088608512,True
vector_thrust,cruise_1,0.6514606051920891,0.0,1028.7470149531223,2832.6934559932315,93.35171901877054,0.8092344978833075,0.8926536862196247,0.0966094264874448,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397670336,0.0,29.506671933281936,True
vector_thrust,cruise_1,0.6514606051941845,0.0,1028.7470149558449,2832.693456023624,93.35171901962076,0.8092344978828571,0.8926536862194249,0.0966094264878129,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767781,0.0,29.52390780689052,True
vector_thrust,decel_descend,5.019082932107804,0.0,2095.464311756988,611.9802405682449,16.947098543700115,0.1665685162787306,0.8480065189004876,0.0042271647837461,0.0,0.0,0.0,0.0,0.0,0.0,0.5752729540865276,0.0,29.52390780689052,False
vector_thrust,decel_descend,4.633909153060179,0.0,2096.3984099495583,610.6596029921616,17.19914285540112,0.1772897406992003,0.8497157686796029,0.0042786899215337,0.0,0.0,0.0,0.0,0.0,0.0,0.5754106599230233,0.0,29.642745165407607,False
vector_thrust,decel_descend,4.929648814777184,0.0,2095.833079243503,603.0381051020172,17.052630779977758,0.1660347067453302,0.8487276901789615,0.004223711596135,0.0,0.0,0.0,0.0,0.0,0.0,0.5749232808737017,0.0,29.97572004466004,False
vector_thrust,decel_descend,4.67496286530959,0.0,2096.589214119424,594.0195163534929,17.27099349628731,0.1702619794793768,0.8501944505507084,0.0042444890415558,0.0,0.0,0.0,0.0,0.0,0.0,0.5746514782097017,0.0,30.456882686142933,False
vector_thrust,decel_descend,4.214252418526058,0.0,2097.860021460591,580.362753159185,17.638106301235503,0.1806267994840596,0.8525857014404832,0.0042955570777633,0.0,0.0,0.0,0.0,0.0,0.0,0.5744689598776695,0.0,30.990932927638088,False
vector_thrust,decel_descend,3.685869208989505,0.0,2099.298361996559,557.3373558662131,18.05551267075481,0.1936101229536847,0.8551962209154438,0.004360248457003,0.0,0.0,0.0,0.0,0.0,0.0,0.5743854837193234,0.0,31.47209556912099,False
vector_thrust,decel_descend,3.375912925863412,0.0,2100.170900694034,537.6217870484049,18.314956859470044,0.2009426932418789,0.8567635323492783,0.0043976863491361,0.0,0.0,0.0,0.0,0.0,0.0,0.574294436363796,0.0,31.805070448373414,False
vector_thrust,decel_descend,3.2696708480655845,0.0,2100.472688605735,529.8121552651406,18.405794026391263,0.2034240663355858,0.8573026268196661,0.0044105353732455,0.0,0.0,0.0,0.0,0.0,0.0,0.5742593823561832,0.0,31.92390780689051,False
vector_thrust,arrival_terminal_procedure,6.20664003250141,0.0,2134.088003729376,1242.0470340997367,19.66249051354775,0.2351708073706159,0.864401758154154,0.0045644106173514,0.0,0.0,0.0,0.0,0.0,0.0,0.583449651863293,0.0,31.92390780689051,False
vector_thrust,arrival_terminal_procedure,6.212299912393728,0.0,2134.073756155352,1242.0822697661197,19.658404689251,0.235013586486505,0.8643803876800926,0.0045635230760783,0.0,0.0,0.0,0.0,0.0,0.0,0.5834457566433726,0.0,31.962952466619832,False
vector_thrust,arrival_terminal_procedure,6.211985908646335,0.0,2134.0745280748724,1242.0786667172329,19.658634594211083,0.2350220665146264,0.864381590278072,0.0045635731450623,0.0,0.0,0.0,0.0,0.0,0.0,0.5834459676825494,0.0,32.072353172097074,False
vector_thrust,arrival_terminal_procedure,6.206132704922919,0.0,2134.089272241187,1242.0434243369764,19.6628585281882,0.2351848464987011,0.864403682548542,0.0045644906212165,0.0,0.0,0.0,0.0,0.0,0.0,0.5834499986684731,0.0,32.23044177189087,False
vector_thrust,arrival_terminal_procedure,6.211732797928392,0.0,2134.075186919242,1242.0788419949788,19.65881880169133,0.2350293443285935,0.8643825539791664,0.0045636130893413,0.0,0.0,0.0,0.0,0.0,0.0,0.58344614780751,0.0,32.405906879982616,False
vector_thrust,arrival_terminal_procedure,6.20583330454775,0.0,2134.090007787922,1242.0405172345654,19.66307522314283,0.2351930215862671,0.8644048155970354,0.0045645377778072,0.0,0.0,0.0,0.0,0.0,0.0,0.583450199763501,0.0,32.56399547977641,False
vector_thrust,arrival_terminal_procedure,6.212153437642168,0.0,2134.0740931399714,1242.079285547289,19.658507074589306,0.2350173561730239,0.8643809232188595,0.0045635454026884,0.0,0.0,0.0,0.0,0.0,0.0,0.5834458487733871,0.0,32.67339618525365,False
vector_thrust,arrival_terminal_procedure,6.21187592545441,0.0,2134.074777723858,1242.076407158726,19.65871075704833,0.235024895002763,0.8643819886446119,0.004563589757853,0.0,0.0,0.0,0.0,0.0,0.0,0.5834460359354112,0.0,32.71244084498297,False
vector_thrust,second_descent,4.103151971166166,0.0,1749.2190121371425,309.7475302590867,12.605062279368944,0.1377812303732101,0.8082413426806576,0.004355393991322,0.0,0.0,0.0,0.0,0.0,0.0,0.4782282745044141,0.0,32.71244084498297,False
vector_thrust,second_descent,4.218800207170971,0.0,1748.9882850282902,307.40004431116586,12.547733396870091,0.1336076943351343,0.8075818632675124,0.0043351555423273,0.0,0.0,0.0,0.0,0.0,0.0,0.4781448057843326,0.0,32.73719862800737,False
vector_thrust,second_descent,4.590487934051212,0.0,1748.3314698692736,302.39326722625555,12.367991472429948,0.1223039688757463,0.8054809156823176,0.0042719212587023,0.0,0.0,0.0,0.0,0.0,0.0,0.477908149728485,0.0,32.80656839451829,False
vector_thrust,second_descent,3.4712803760823427,0.0,1750.2896861301197,292.4013135134112,12.85189381586135,0.1509126125567807,0.8110237746355319,0.0044226333803353,0.0,0.0,0.0,0.0,0.0,0.0,0.478360870986682,0.0,32.906810611493896,False
vector_thrust,second_descent,3.990214104206097,0.0,1749.3324663078906,294.0750012428481,12.60019284465577,0.1344786365730287,0.808186026374103,0.004333695154701,0.0,0.0,0.0,0.0,0.0,0.0,0.4780077250960408,0.0,33.018071078472055,False
vector_thrust,second_descent,4.278188975714696,0.0,1748.7501836837043,285.7132187908045,12.44576043283678,0.1233143492801615,0.8063967421419778,0.0042771481573418,0.0,0.0,0.0,0.0,0.0,0.0,0.4777662181903666,0.0,33.118313295447656,False
vector_thrust,second_descent,3.017934070081901,0.0,1750.948254980117,265.1808990642031,12.988243447799077,0.1558682991652175,0.8125223035529878,0.0044478607275484,0.0,0.0,0.0,0.0,0.0,0.0,0.4783096732800965,0.0,33.18768306195857,False
vector_thrust,second_descent,3.778000313974235,0.0,1749.6643174495532,283.95029737033803,12.668513628292434,0.1364561762465105,0.8089660543190652,0.004343163743573,0.0,0.0,0.0,0.0,0.0,0.0,0.477938590393608,0.0,33.21244084498297,False
vector_thrust,hover_descent,1.2908764648768871,0.0,1628.947170249659,4.6736859326338585e-12,82.58655770030529,-0.0821528015823704,0.9215640918054616,0.0326652040610643,0.0,0.0,0.0,0.0,0.0,0.0,0.4449634747707687,0.0,33.21244084498297,True
vector_thrust,hover_descent,1.2907965174267868,0.0,1628.9425537191444,4.673687040004002e-12,82.59158707155869,-0.0821531392100062,0.9215633296775008,0.0326650111767603,0.0,0.0,0.0,0.0,0.0,0.0,0.4449584253140869,0.0,33.22297258883842,True
vector_thrust,hover_descent,1.290572569724747,0.0,1628.9296193762607,4.673690143056657e-12,82.60567808872933,-0.0821540854655151,0.921561193153894,0.0326644698840365,0.0,0.0,0.0,0.0,0.0,0.0,0.4449442779184396,0.0,33.25248187937082,True
vector_thrust,hover_descent,1.2902491123228828,0.0,1628.9109305342708,4.673694624827622e-12,82.62603841482404,-0.0821554535024978,0.92155810284895,0.0326636858104063,0.0,0.0,0.0,0.0,0.0,0.0,0.4449238364650381,0.0,33.29512403968253,True
vector_thrust,hover_descent,1.2898903183329309,0.0,1628.8901903533113,4.673699598044225e-12,82.64863369313551,-0.0821569728004692,0.9215546688802336,0.0326628127346912,0.0,0.0,0.0,0.0,0.0,0.0,0.4449011511986267,0.0,33.34245326695205,True
vector_thrust,hover_descent,1.2895672514072083,0.0,1628.871506598995,4.6737040771227095e-12,82.66898878019074,-0.0821583424454779,0.921551571373278,0.0326620236362589,0.0,0.0,0.0,0.0,0.0,0.0,0.4448807151917226,0.0,33.38509542726376,True
vector_thrust,hover_descent,1.2893437906073617,0.0,1628.8585785188293,4.673707176325725e-12,82.68307338709575,-0.0821592907101881,0.9215494258511988,0.0326614761295509,0.0,0.0,0.0,0.0,0.0,0.0,0.4448665745654796,0.0,33.41460471779616,True
vector_thrust,hover_descent,1.2892640598620524,0.0,1628.8539648565927,4.673708282466383e-12,82.68809978350035,-0.0821596292279573,0.9215486597362748,0.032661280428286,0.0,0.0,0.0,0.0,0.0,0.0,0.4448615281436191,0.0,33.425136461651604,True
