eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00565097270852075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02148464638452831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04436496776922531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06976020860364567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09264052998834264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10847420366435022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11412517637287098,True
lift_and_cruse,dep_transition,-0.11120039985348414,0.05499692073213497,-1.000000000000001,-2.0219386535310004,0.11412517637287098,True
lift_and_cruse,dep_transition,-0.1001918099073958,0.05485950012421395,-0.9009688679024205,-1.8263347219814172,0.11487565521283563,True
lift_and_cruse,dep_transition,-0.0693408591756785,0.05454894199420909,-0.6234898018587341,-1.2711678107897992,0.11697845019445562,True
lift_and_cruse,dep_transition,-0.024749412856878882,0.0542939013270902,-0.22252093395631495,-0.4558414895952604,0.12001707698253307,True
lift_and_cruse,dep_transition,0.024749996509611422,0.05427852898651374,0.22252093395631353,0.45598134237869464,0.1233896982753773,True
lift_and_cruse,dep_transition,0.06934535450569572,0.05450589462449462,0.6234898018587332,1.2722542210055265,0.12642832506345475,True
lift_and_cruse,dep_transition,0.10020107097774404,0.05479733981379602,0.9009688679024185,1.8285754622073276,0.12853112004507472,True
lift_and_cruse,dep_transition,0.11121175328771854,0.054927950176850884,0.9999999999999994,2.0246842077603726,0.1292815988850394,True
lift_and_cruse,second_climb,0.963339543931915,0.1085547027855654,8.758299070477173,8.874231324964864,0.1292815988850394,True
lift_and_cruse,second_climb,0.9636639924818617,0.10859520625331179,8.761328310889304,8.873909132176571,0.15304907058845876,True
lift_and_cruse,second_climb,0.9645737691810894,0.10870885724587942,8.76982294543136,8.873000725225186,0.21964404643894322,True
lift_and_cruse,second_climb,0.9658902387207817,0.1088735123592976,8.782116015121822,8.871673355528484,0.3158765747355237,True
lift_and_cruse,second_climb,0.9673539108464999,0.10905685504944662,8.795785205812987,8.870179782902225,0.4226866230345545,True
lift_and_cruse,second_climb,0.9686748915447176,0.10922257359029441,8.808123212167391,8.868815847338674,0.518919151331135,True
lift_and_cruse,second_climb,0.9695902935749035,0.10933755065846407,8.816673881908757,8.867861843764883,0.5855141271816194,True
lift_and_cruse,second_climb,0.9699172456286856,0.10937864428570432,8.819728060300152,8.867519358671123,0.6092815988850389,True
lift_and_cruse,departure_terminal_procedures,1.2107998529347102,0.14323786017363854,11.109518234162396,8.453071356043235,0.6092815988850389,True
lift_and_cruse,departure_terminal_procedures,1.2107998529347093,0.14323786017363846,11.109518234162389,8.453071356043235,0.6525159709069724,True
lift_and_cruse,departure_terminal_procedures,1.2107998529347086,0.14323786017363832,11.109518234162381,8.453071356043239,0.7736559893590533,True
lift_and_cruse,departure_terminal_procedures,1.2107998529346913,0.1432378601736356,11.109518234162215,8.453071356043278,0.9487083879020186,True
