eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16980507843691778,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6455883354406181,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3331150618627998,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0962121575735977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7837388839957793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2595221409994797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4293272194363977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4293272194363977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6794245052447265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.38018152797345,True
multicopter,hover_descent,0.0,0.0,90.0,,5.392804765050259,True
multicopter,hover_descent,0.0,0.0,90.0,,6.516731765363082,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52935500243989,True
multicopter,hover_descent,0.0,0.0,90.0,,8.230112025168614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480209310976942,True
