eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.313616794555382,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.313616794555382,0.0,0.0,0.006522100985283163,True
lift_and_cruse,hover_climb,9.412754953531659,4.313616794555382,0.0,0.0,0.02479662185267797,True
lift_and_cruse,hover_climb,19.436976651092134,4.313616794555382,0.0,0.0,0.05120406962210649,True
lift_and_cruse,hover_climb,30.563023348907855,4.313616794555382,0.0,0.0,0.08051412539674023,True
lift_and_cruse,hover_climb,40.587245046468325,4.313616794555382,0.0,0.0,0.10692157316616874,True
lift_and_cruse,hover_climb,47.52422169756047,4.313616794555382,0.0,0.0,0.12519609403356355,True
lift_and_cruse,hover_climb,49.99999999999999,4.313616794555382,0.0,0.0,0.1317181950188467,True
lift_and_cruse,dep_transition,49.99999999999999,69.55173616461435,5.0,0.0,0.1317181950188467,True
lift_and_cruse,dep_transition,50.4951556604879,69.6032890472515,5.09903113209758,0.0007698710417498055,0.13248640170731701,True
lift_and_cruse,dep_transition,51.88255099070633,69.74773701450202,5.376510198141267,0.002930040099409352,0.13463886901663957,True
lift_and_cruse,dep_transition,53.887395330218425,69.95647037491392,5.777479066043686,0.006059486273075434,0.13774927439792398,True
lift_and_cruse,dep_transition,56.11260466978156,70.18814692651091,6.222520933956314,0.009543859256742884,0.14120156391878816,True
lift_and_cruse,dep_transition,58.117449009293665,70.39688028692281,6.623489801858734,0.012693036247966076,0.14431196930007256,True
lift_and_cruse,dep_transition,59.50484433951209,70.54132825417335,6.900968867902419,0.014877809232684006,0.14646443660939512,True
lift_and_cruse,dep_transition,59.99999999999999,70.59288113681049,7.0,0.015658630052089863,0.14723264329786542,True
lift_and_cruse,second_climb,59.99999999999999,83.30278285818856,14.453317090889849,0.015658630052089863,0.14723264329786542,True
lift_and_cruse,second_climb,71.8837358517097,83.30278285818856,14.456958267386263,0.04426656995253134,0.17100011500128479,True
lift_and_cruse,second_climb,105.18122377695195,83.30278285818856,14.467169031922822,0.12442423630321506,0.23759509085176925,True
lift_and_cruse,second_climb,153.29748792524222,83.30278285818856,14.48194596333565,0.24025542021412444,0.33382761914834974,True
lift_and_cruse,second_climb,206.70251207475772,83.30278285818856,14.498377579941707,0.3688183351354583,0.4406376674473806,True
lift_and_cruse,second_climb,254.818776223048,83.30278285818856,14.51320948041161,0.48464951904636777,0.536870195743961,True
lift_and_cruse,second_climb,288.11626414829027,83.30278285818856,14.523488790580052,0.564807185397051,0.6034651715944455,True
lift_and_cruse,second_climb,299.99999999999994,83.30278285818856,14.527160473192414,0.5934151252974925,0.6272326432978649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.518089432857346,0.5934151252974925,0.6272326432978649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.51808943284967,0.6555407854564593,0.6730826596678625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.518089432853373,0.8296130170176553,0.8015515507222285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.518089432855303,1.0811546796645657,0.9871944770200936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.51808943285537,1.3603448621539274,1.193242580247087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.51808943285505,1.6118865248008376,1.378885506544952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.518089432097122,1.7859587563620332,1.507354397599318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55669450004723,8.518089432856069,1.8480844165209995,1.5532044139693155,True
lift_and_cruse,accel_climb,299.99999999999994,98.66294634033187,10.87244887253486,1.8480844165209995,1.5532044139693155,True
lift_and_cruse,accel_climb,359.4186792585485,99.22430696961585,10.781379038196812,2.0180966667294293,1.6720417724864125,True
lift_and_cruse,accel_climb,525.9061188847598,100.79720450020179,10.533418583192312,2.4996149884822136,2.005016651738835,True
lift_and_cruse,accel_climb,766.4874396262113,103.07010728583482,10.192887391518047,3.2088503836607125,2.4861792932217375,True
lift_and_cruse,accel_climb,1033.5125603737886,105.59283905449703,9.83770078968902,4.014616686161774,3.0202295347168917,True
lift_and_cruse,accel_climb,1274.09388111524,107.8657418401301,9.536545774375428,4.757320872639034,3.501392176199794,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43863937071603,9.337851755977267,5.280574164718528,3.834367055452217,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2687667092302,5.469160249185584,3.9532044139693134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566428,5.469160249185584,3.9532044139693134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566385,7.05435350568277,4.951768329286587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566472,11.495966309605581,7.749682245227083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662975,17.91428277233086,11.792784996576476,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566464,25.038076602930143,16.280290498028815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.456393065655423,20.32339324937821,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,35.89800586957823,23.121307165318704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,37.483199126075405,24.119871080635978,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.53484707250538,37.483199126075405,24.119871080635978,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072628054,37.504011132557594,24.135827003230478,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.53484707263001,37.562325078877834,24.180534504857587,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072633184,37.646591172793805,24.24513871651853,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.53484707263767,37.74011948094961,24.316843981775197,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072641853,37.824385574865566,24.38144819343614,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072613422,37.88269952118581,24.426155695063247,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072577982,37.903511527668,24.442111617657748,True
lift_and_cruse,decel_descend,1500.0,96.14386844350425,5.0212078958869855,37.903511527668,24.442111617657748,True
lift_and_cruse,decel_descend,1440.5813207414515,96.14386844350425,5.006272987258987,38.06869687818516,24.560948976174842,True
lift_and_cruse,decel_descend,1274.0938811152403,96.14386844350425,4.964603033565351,38.53153594520133,24.893923855427268,True
