eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006602647441252732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025102854463114017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05183642817475479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08150845643681921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10824203014845998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12674223717032126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.133344884611574,True
vector_thrust,second_climb,1.011248339103371,0.13128965690277958,10.869678952112048,7.7024219802189275,0.133344884611574,True
vector_thrust,second_climb,1.0115967726059232,0.13135058750957912,10.873603752295947,7.701501696992025,0.1581026676359692,True
vector_thrust,second_climb,1.0125737925279272,0.1315215992580828,10.88461049070839,7.69891636233049,0.22747243414689053,True
vector_thrust,second_climb,1.013987532045669,0.13176947155674498,10.90054097897843,7.695162772273904,0.3277146511224952,True
vector_thrust,second_climb,1.01555930391108,0.1320456380766439,10.918257593723105,7.690971990469036,0.43897511810065226,True
vector_thrust,second_climb,1.016977802318418,0.13229540729407868,10.934251444885826,7.687173902097629,0.539217335076257,True
vector_thrust,second_climb,1.0179607564102613,0.13246878450010607,10.945337195373659,7.684533078881283,0.6085871015871783,True
vector_thrust,second_climb,1.0183118308953405,0.13253076785744838,10.949297159779793,7.683588100769539,0.6333448846115735,True
vector_thrust,departure_terminal_procedures,1.1657465205280417,0.1617834682596965,12.65420486267904,7.205597290427557,0.6333448846115735,True
vector_thrust,departure_terminal_procedures,1.1657465205280417,0.16178346825969644,12.654204862679036,7.205597290427559,0.6757524628787127,True
vector_thrust,departure_terminal_procedures,1.1657465205280422,0.16178346825969656,12.654204862679043,7.205597290427557,0.7945758567095071,True
vector_thrust,departure_terminal_procedures,1.1657465205280426,0.16178346825969667,12.654204862679052,7.205597290427555,0.9662806356824762,True
vector_thrust,departure_terminal_procedures,1.165746520528045,0.1617834682596972,12.654204862679075,7.205597290427546,1.1568585625011039,True
vector_thrust,departure_terminal_procedures,1.1657465205280468,0.16178346825969758,12.654204862679096,7.20559729042754,1.3285633414740732,True
vector_thrust,departure_terminal_procedures,1.1657465205280468,0.1617834682596977,12.654204862679103,7.205597290427535,1.4473867353048675,True
vector_thrust,departure_terminal_procedures,1.1657465205280475,0.1617834682596978,12.654204862679109,7.2055972904275345,1.4897943135720069,True
vector_thrust,accel_climb,0.9461876003403878,0.1204722542541922,10.136960926961372,7.853987677062682,1.4897943135720069,True
vector_thrust,accel_climb,0.9477663107791215,0.12072671230975177,10.154552695498865,7.850510401935009,1.6086316720891038,True
vector_thrust,accel_climb,0.9522061671831017,0.12144474342494863,10.204044772488539,7.840653620150744,1.9416065513415262,True
vector_thrust,accel_climb,0.9586648684324067,0.1224957669855257,10.276091271309365,7.826106093492065,2.4227691928244286,True
vector_thrust,accel_climb,0.9658932865938791,0.1236814790456704,10.356798099198002,7.8095224446435925,2.9568194343195833,True
vector_thrust,accel_climb,0.972460137489868,0.124767619132089,10.430190464294306,7.794170829374758,3.4379820758024855,True
vector_thrust,accel_climb,0.977034852087965,0.12552945994678671,10.481361030973837,7.783311204414809,3.770956955054908,True
vector_thrust,accel_climb,0.9786735791506775,0.12580342231143682,10.499699875475038,7.779387564893821,3.889794313572005,True
vector_thrust,cruise_0,0.766307508040985,0.09454873913975373,8.139433491713964,8.104893994496276,3.889794313572005,True
vector_thrust,cruise_0,0.766307507570263,0.09454873908081352,8.139433486574863,8.104893994570123,3.903220151961842,True
vector_thrust,cruise_0,0.7663075095426167,0.09454873932777658,8.139433508108002,8.1048939942607,3.940838515181144,True
vector_thrust,cruise_0,0.7663075109846466,0.0945487395083365,8.13943352385134,8.104893994034475,3.9951986250353797,True
vector_thrust,cruise_0,0.7663075105726223,0.09454873945674594,8.139433519353068,8.104893994099116,4.055533795084922,True
vector_thrust,cruise_0,0.7663075095540614,0.0945487393292096,8.13943350823295,8.104893994258903,4.109893904939158,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,4.14751226815846,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.160938106548296,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.160938106548296,True
