eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495763453872385,0.0,5.089149020258926e-12,-5.991188445325284,0.0,,0.0,2363.6282241446697,10898.142946650994,57.0599961870668,0.1306212619631727,0.8460546125161594,0.0130168150969002,0.0,0.6207639666486597,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496013389446129,0.0,5.0891478263078795e-12,-5.991188445325284,0.0,,0.0,2363.696742532799,10898.140389868098,57.059931258057176,0.1306175926172922,0.846056430935592,0.013016988633542,0.0,0.6207872454314315,0.0061914635967722,True
lift_and_cruse,hover_climb,0.0,0.7496713847775271,0.0,5.089144446726994e-12,-5.991188445325284,0.0,,0.0,2363.888768360577,10898.13315267472,57.05975007497924,0.1306073100959635,0.8460615267911822,0.0130174747973664,0.0,0.620852484393034,0.0235395590884303,True
lift_and_cruse,hover_climb,0.0,0.7497726498364565,0.0,5.089139563147185e-12,-5.991188445325284,0.0,,0.0,2364.166387200776,10898.122694747346,57.05948828456105,0.1305924469449492,0.8460688926783344,0.0130181764154901,0.0,0.6209467985862902,0.0486082834024226,True
lift_and_cruse,hover_climb,0.0,0.7498851090668013,0.0,5.089134142892662e-12,-5.991188445325284,0.0,,0.0,2364.4747054855,10898.11108755951,57.05919775518757,0.1305759439111606,0.8460770711832742,0.0130189538963839,0.0,0.6210515363875421,0.0764324682406354,True
lift_and_cruse,hover_climb,0.0,0.7499864885038238,0.0,5.089129259494181e-12,-5.991188445325284,0.0,,0.0,2364.752656861161,10898.10063002044,57.05893602773612,0.1305610696393604,0.8460844424461836,0.0130196532518789,0.0,0.6211459531609361,0.1015011925546277,True
lift_and_cruse,hover_climb,0.0,0.7500566769629822,0.0,5.089125880129396e-12,-5.991188445325284,0.0,,0.0,2364.945097351472,10898.09339328983,57.058754922958194,0.1305507732507311,0.8460895450051157,0.0130201365942282,0.0,0.6212113200372424,0.1188492880462858,True
lift_and_cruse,hover_climb,0.0,0.7500817332123592,0.0,5.0891246740548935e-12,-5.991188445325284,0.0,,0.0,2365.013796812825,10898.090810545193,57.05869029043844,0.1305470979046545,0.8460913663812972,0.0130203089730909,0.0,0.6212346548363512,0.125040751643058,True
lift_and_cruse,dep_transition,0.7686135049827258,0.7820457465707236,1095.5134065450522,1852.614303960569,689.3746293498965,0.7383144801533088,0.9552315194705602,0.2402352247144582,2402.3517009518328,11599.613490835523,58.355710877391374,0.0362237294426459,0.8473909822017981,0.0129055654290849,0.3597076758604812,0.6310424623093429,0.125040751643058,True
lift_and_cruse,dep_transition,0.7722404878551432,0.7785110296296518,1099.8343969801113,1873.3914758812284,696.1068565038358,0.7370217037535693,0.9551120776821824,0.2406824334649208,2390.5133934537453,11525.348518478457,57.9127764133154,0.0328613310839614,0.8469778550961208,0.0129349622884721,0.3611270716313471,0.6279338808415728,0.1257986224555713,True
lift_and_cruse,dep_transition,0.7822277272345722,0.7687920816534667,1111.6745466681034,1930.7599010768768,714.6598297875273,0.7335172419367968,0.9547813115994638,0.2418715364031696,2358.0572973241,11315.943429639638,56.6657830147427,0.0231802026514971,0.8458027462313445,0.0130077735522743,0.3650164881108526,0.619411352729577,0.1279221292840171,True
lift_and_cruse,dep_transition,0.7962851310746373,0.755182220318022,1128.1116264371242,2011.42236078796,740.6607018534377,0.7287463619892746,0.9543148263040024,0.2434340670441092,2312.637661030405,11009.93310361859,54.84745705955535,0.0085042157977455,0.8440418276515685,0.013090540450956,0.3704161298132624,0.6074847715308239,0.1309906855579198,True
lift_and_cruse,dep_transition,0.8118287877862261,0.7408968050362741,1145.464584969861,2097.796433511281,768.3975475757359,0.7238318989663064,0.9538150629502158,0.2449723842147842,2263.697849986529,10665.614603510565,52.80654671636569,-0.0087698234686584,0.8419688007727646,0.0131551379836869,0.3761168624498321,0.5946337889748138,0.1343965260738597,True
lift_and_cruse,dep_transition,0.825315200107056,0.7281665669069396,1160.330316331034,2172.7207638780696,792.3750644607834,0.7197245564025272,0.9533825229586272,0.2461996895168634,2220.498913344205,10351.235342960736,50.94865228581477,-0.0252712300579843,0.8399639991914912,0.0131917257801475,0.3810006985774097,0.5832902064299147,0.1374650823477624,True
lift_and_cruse,dep_transition,0.8343450455234718,0.7193811235130623,1170.1806455958615,2222.9379766280927,808.40940788402,0.717061648208273,0.953092614318744,0.2469807785377386,2190.930481660901,10131.396606964105,49.6534741982216,-0.037243132481772,0.8384853727994634,0.0132062686782861,0.3842369405323053,0.5755257897048451,0.1395885891762082,True
lift_and_cruse,dep_transition,0.8375086506896916,0.7162442573225687,1173.6124293881132,2240.5337177567844,814.0211647457942,0.7161449020843885,0.9529911049969874,0.2472465321630694,2180.4222926241387,10052.488898242344,49.18953886951199,-0.0416303706641443,0.8379374408020841,0.0132094733176779,0.3853644468193259,0.572766415616585,0.1403464599887214,True
lift_and_cruse,second_climb,0.8300382396182135,0.0,1180.7903542594836,2043.7222336556788,776.0578817653673,0.7567904487180168,0.9546395872192504,0.2328586811055542,0.0,-5.005675783585413e-13,-5.336658663347744,0.0,,0.0,0.3877213723069066,0.0,0.1403464599887214,True
lift_and_cruse,second_climb,0.8302687190833146,0.0,1180.9417876602288,2043.881956290049,776.066929336697,0.7567336883982184,0.9546439035687456,0.2328826838338272,0.0,-5.006066991211278e-13,-5.336658663347744,0.0,,0.0,0.3877869459412009,0.0,0.1641139316921408,True
lift_and_cruse,second_climb,0.83091554124124,0.0,1181.3666278969113,2044.330969923836,776.0926959379992,0.7565744739205817,0.9546559931330098,0.2329499411103346,0.0,-5.007166757430059e-13,-5.336658663347744,0.0,,0.0,0.3879708862259486,0.0,0.2307089075426253,True
lift_and_cruse,second_climb,0.8318529239987883,0.0,1181.9819284364237,2044.9836661167387,776.1310079378725,0.7563439449606669,0.9546734512928836,0.2330471378904403,0.0,-5.008765402036968e-13,-5.336658663347744,0.0,,0.0,0.3882372269517624,0.0,0.3269414358392057,True
lift_and_cruse,second_climb,0.8328970955980172,0.0,1182.6667909351122,2045.7134771087703,776.1750364072257,0.7560874408787199,0.9546928118417266,0.2331550296698071,0.0,-5.010552923427716e-13,-5.336658663347744,0.0,,0.0,0.3885335924640577,0.0,0.4337514841382366,True
lift_and_cruse,second_climb,0.8338412667778031,0.0,1183.285578529048,2046.375895602857,776.2160741834236,0.7558557622234239,0.954710239921337,0.2332522487153072,0.0,-5.012175380804675e-13,-5.336658663347744,0.0,,0.0,0.3888012871257784,0.0,0.5299840124348171,True
lift_and_cruse,second_climb,0.8344965541441772,0.0,1183.7147670954023,2046.8370329793656,776.2452398351528,0.755695114077868,0.9547222919754564,0.2333195337652502,0.0,-5.013304841628891e-13,-5.336658663347744,0.0,,0.0,0.3889869157575517,0.0,0.5965789882853015,True
lift_and_cruse,second_climb,0.8347308014550453,0.0,1183.8681362795776,2047.0021544531376,776.255801685379,0.7556377155087343,0.9547265915921288,0.2333435490897502,0.0,-5.013709272597542e-13,-5.336658663347744,0.0,,0.0,0.3890532409729889,0.0,0.620346459988721,True
lift_and_cruse,departure_terminal_procedures,0.733507326902573,0.0,1075.4712298569525,1234.908703089094,515.3505466081504,0.8312595613182842,0.9607388751105068,0.1877166306825507,0.0,-3.024653980954536e-13,-5.336658663347744,0.0,,0.0,0.3534308887339141,0.0,0.620346459988721,True
lift_and_cruse,departure_terminal_procedures,0.7336440397086166,0.0,1075.4712304955451,1234.9087060630752,515.3505476584169,0.8312595611327742,0.960738875094662,0.1877166308421816,0.0,-3.0246539882386897e-13,-5.336658663347744,0.0,,0.0,0.3534308889437741,0.0,0.6685592121492245,True
lift_and_cruse,departure_terminal_procedures,0.7340274611819904,0.0,1075.4712304937818,1234.9087060548643,515.3505476555633,0.8312595611332863,0.9607388750947043,0.187716630841759,0.0,-3.024653988218579e-13,-5.336658663347744,0.0,,0.0,0.3534308889431947,0.0,0.8036483417747454,True
lift_and_cruse,departure_terminal_procedures,0.7345824665128438,0.0,1075.4712304926074,1234.9087060493948,515.3505476535879,0.8312595611336272,0.9607388750947348,0.1877166308414384,0.0,-3.024653988205182e-13,-5.336658663347744,0.0,,0.0,0.3534308889428087,0.0,0.9988577899834996,True
lift_and_cruse,departure_terminal_procedures,0.735199788547423,0.0,1075.4712304924433,1234.9087060486304,515.3505476533053,0.8312595611336749,0.9607388750947392,0.1877166308414037,0.0,-3.02465398820331e-13,-5.336658663347744,0.0,,0.0,0.3534308889427548,0.0,1.2155239314709727,True
lift_and_cruse,departure_terminal_procedures,0.7357571634390718,0.0,1075.4712304930397,1234.908706051407,515.350547654299,0.8312595611335017,0.960738875094724,0.1877166308415573,0.0,-3.024653988210111e-13,-5.336658663347744,0.0,,0.0,0.3534308889429507,0.0,1.4107333796797268,True
lift_and_cruse,departure_terminal_procedures,0.7361435397331935,0.0,1075.4712304936857,1234.9087060544164,515.3505476553779,0.831259561133314,0.9607388750947076,0.1877166308417197,0.0,-3.024653988217482e-13,-5.336658663347744,0.0,,0.0,0.353430888943163,0.0,1.545822509305248,True
lift_and_cruse,departure_terminal_procedures,0.7362815670372435,0.0,1075.471230493927,1234.9087060555385,515.3505476557305,0.8312595611332441,0.9607388750947028,0.1877166308417677,0.0,-3.02465398822023e-13,-5.336658663347744,0.0,,0.0,0.3534308889432422,0.0,1.5940352614657516,True
lift_and_cruse,accel_climb,0.897524268874695,0.0,1268.5611595214204,1871.5399515797176,760.9654071075539,0.8164218039467616,0.9576653694140194,0.1992231018475056,0.0,-4.583950822356987e-13,-5.336658663347744,0.0,,0.0,0.4168858130055369,0.0,1.5940352614657516,True
lift_and_cruse,accel_climb,0.9007849295296696,0.0,1272.0834446153374,1869.1742308673165,761.0165364883271,0.8174529650893755,0.95775593028447,0.1984802467450816,0.0,-4.578156477760749e-13,-5.336658663347744,0.0,,0.0,0.4181289309764923,0.0,1.7128726199828483,True
lift_and_cruse,accel_climb,0.9101852195557296,0.0,1282.0462938543394,1863.2007456035128,761.3939254919707,0.8202194314833298,0.9580017677423058,0.1964619781569696,0.0,-4.56352565854461e-13,-5.336658663347744,0.0,,0.0,0.4216456668125508,0.0,2.0458474992352707,True
lift_and_cruse,accel_climb,0.9242220799336172,0.0,1296.6539763830067,1856.1882953510376,762.5411704718155,0.8239058105706428,0.958336245974692,0.1937146337750858,0.0,-4.54635010903286e-13,-5.336658663347744,0.0,,0.0,0.4268043157641441,0.0,2.5270101407181738,True
lift_and_cruse,accel_climb,0.9403216618116012,0.0,1313.126164644637,1850.486995785811,764.6032933435592,0.8275966537126873,0.9586801879255052,0.1908907210811746,0.0,-4.53238595250579e-13,-5.336658663347744,0.0,,0.0,0.4326256663130234,0.0,3.0610603822133275,True
lift_and_cruse,accel_climb,0.9553170446650462,0.0,1328.2035331653228,1847.0813353168408,767.0965375382333,0.8306056325361643,0.9589687385963694,0.1885227569077278,0.0,-4.524044490121178e-13,-5.336658663347744,0.0,,0.0,0.4379580173575655,0.0,3.54222302369623,True
lift_and_cruse,accel_climb,0.9659820148323004,0.0,1338.7745554668145,1845.6193942398927,769.1356251101661,0.8325351796163494,0.959158284529546,0.1869676440340855,0.0,-4.520463767200323e-13,-5.336658663347744,0.0,,0.0,0.4416987564523796,0.0,3.875197902948652,True
lift_and_cruse,accel_climb,0.9697736104832266,0.0,1342.5752989253372,1845.2665007794035,769.9205057339739,0.8331965213531047,0.9592241387988234,0.1864273882088908,0.0,-4.519599427506667e-13,-5.336658663347744,0.0,,0.0,0.4430441289427757,0.0,3.994035261465749,True
lift_and_cruse,cruise_0,0.8586279548297895,0.0,1227.050584570094,1247.3668082378235,550.2713530873528,0.859023577009722,0.96319403885097,0.1595119061484883,0.0,-3.0551675381422016e-13,-5.336658663347744,0.0,,0.0,0.40492146536938,0.0,3.994035261465749,True
lift_and_cruse,cruise_0,0.8593992133827891,0.0,1227.0505846071007,1247.366808426921,550.2713531599003,0.8590235770006875,0.963194038849796,0.159511906159902,0.0,-3.055167538605356e-13,-5.336658663347744,0.0,,0.0,0.4049214653815922,0.0,4.497443516295119,True
lift_and_cruse,cruise_0,0.8616111065009103,0.0,1227.050584601869,1247.3668084001897,550.2713531497591,0.859023577001965,0.9631940388499588,0.1595119061583284,0.0,-3.055167538539884e-13,-5.336658663347744,0.0,,0.0,0.4049214653798658,0.0,5.907962102017186,True
lift_and_cruse,cruise_0,0.8649430235666349,0.0,1227.0505845963671,1247.3668083720754,550.271353138855,0.8590235770033079,0.9631940388501368,0.1595119061566063,0.0,-3.055167538471024e-13,-5.336658663347744,0.0,,0.0,0.4049214653780502,0.0,7.946220513854485,True
lift_and_cruse,cruise_0,0.8704583490312245,0.0,1227.0505846138096,1247.3668084612027,550.271353173199,0.8590235769990494,0.9631940388495792,0.1595119061620024,0.0,-3.055167538689323e-13,-5.336658663347744,0.0,,0.0,0.4049214653838061,0.0,10.20851667574368,True
lift_and_cruse,cruise_0,0.8770040515079096,0.0,1227.0505846138085,1247.3668084611977,550.2713531731262,0.8590235769990497,0.9631940388495812,0.1595119061619896,0.0,-3.0551675386893106e-13,-5.336658663347744,0.0,,0.0,0.4049214653838057,0.0,12.246775087580977,True
lift_and_cruse,cruise_0,0.8816250695414646,0.0,1227.050584613808,1247.366808461195,550.2713531730624,0.85902357699905,0.9631940388495828,0.1595119061619797,0.0,-3.055167538689304e-13,-5.336658663347744,0.0,,0.0,0.4049214653838055,0.0,13.657293673303045,True
lift_and_cruse,cruise_0,0.8832841395179722,0.0,1227.050584613752,1247.3668084609087,550.2713531729468,0.8590235769990636,0.9631940388495848,0.1595119061619576,0.0,-3.055167538688604e-13,-5.336658663347744,0.0,,0.0,0.4049214653837871,0.0,14.160701928132417,True
lift_and_cruse,cruise_1,0.8315876573727374,0.0,1158.8748183240666,1217.3742684302574,526.5728412744355,0.8486826607973778,0.9623798718579628,0.1711301527482821,0.0,-2.981707002394931e-13,-5.336658663347744,0.0,,0.0,0.3824237529538047,0.0,14.160701928132417,True
lift_and_cruse,cruise_1,0.8315977256592357,0.0,1158.874818324037,1217.3742684301174,526.5728412742927,0.8486826607973853,0.962379871857966,0.1711301527482527,0.0,-2.981707002394588e-13,-5.336658663347744,0.0,,0.0,0.3824237529537949,0.0,14.164828225303149,True
