eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061655269052409275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023440949402155506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0484046581960768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0761122846005721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10107599339449337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11835141589140795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12451694279664889,True
lift_and_cruse,dep_transition,-0.11116067955403063,0.055275260022196494,-1.0000000000000016,-2.0110385642580897,0.12451694279664889,True
lift_and_cruse,dep_transition,-0.10015602045989362,0.0551373682061429,-0.9009688679024197,-1.8164817023082933,0.1253100880604955,True
lift_and_cruse,dep_transition,-0.06931608756081162,0.05482550163399247,-0.6234898018587333,-1.2643037545475884,0.12753243170524217,True
lift_and_cruse,dep_transition,-0.024740570251887573,0.05456859961680172,-0.2225209339563145,-0.4533847382125219,0.1307438113167907,True
lift_and_cruse,dep_transition,0.02474115286992314,0.05455119907932779,0.22252093395631342,0.4535400373866175,0.13430817377808754,True
lift_and_cruse,dep_transition,0.06932057480699166,0.054776768342244014,0.623489801858733,1.265510487473052,0.13751955338963606,True
lift_and_cruse,dep_transition,0.10016526470792349,0.05506698602169208,0.9009688679024181,1.8189712556352045,0.13974189703438275,True
lift_and_cruse,dep_transition,0.11117201229030804,0.05519716116919282,0.9999999999999998,2.014089310671949,0.14053504229822936,True
lift_and_cruse,second_climb,0.9261105908322945,0.10405544837137695,8.408783639900712,8.90016433860319,0.14053504229822936,True
lift_and_cruse,second_climb,0.9264231784087513,0.10409286442374674,8.411692060704905,8.899968153796006,0.16430251400164872,True
lift_and_cruse,second_climb,0.9272996993089642,0.10419785480068658,8.419847912839064,8.899412575073994,0.2308974898521332,True
lift_and_cruse,second_climb,0.9285680549234276,0.10434996919637002,8.431650764190447,8.898594432510185,0.32713001814871373,True
lift_and_cruse,second_climb,0.9299782444107064,0.10451935702893078,8.444774934102282,8.897665187064728,0.43394006644774447,True
lift_and_cruse,second_climb,0.9312509665655327,0.1046724704511082,8.45662106409599,8.896808898768791,0.530172594744325,True
